-79	-1156
4175	14448
-1463	-9440
-1458	4778
12	-19395
3084	-11459
-3115	-7818
2183	-563
-300	-4672
5014	2721
-2404	5788
-1155	-1836
2193	5997
234	12311
-1465	-7379
1681	-13989
-3588	1129
-2988	-8605
524	6216
1205	-5846
-1408	1617
1746	-21246
-187	1753
3502	-1694
-928	-49
4959	-2371
-2792	9926
1133	-18331
142	-5369
376	10515
1240	9221
-1904	6418
2049	-3756
2096	12651
3480	-13827
5606	21420
-3195	13009
3554	6436
3384	142
-1053	-7607
-345	857
-121	8821
-447	-8789
510	-13854
-505	-15966
-1482	-5860
-714	-8815
482	615
4832	17507
1156	-520
167	12525
1009	-5998
-1149	2857
1159	3769
2047	-14012
1403	5202
-1068	4307
-226	9644
1861	-6698
-1861	24774
929	-5940
933	-4396
704	-9643
-1016	-6511
2727	1363
4014	-12549
1407	10249
945	13551
870	3138
1058	2795
-366	-3730
-2175	5724
-2155	2633
1936	3522
-1323	9554
-729	-17412
4021	-2227
-3009	-22898
3076	3139
-2368	2065
-2128	-5110
3013	-10764
583	-1368
-2846	10843
-1770	22615
4675	9734
2935	102
683	-13989
1535	12546
207	5979
-882	1883
2116	12910
-1529	1131
2510	-3043
3255	3849
-496	-19667
-3353	-2366
4863	7390
-1799	5335
-1694	-19238
-1142	15466
3375	4747
2526	-6251
73	-7685
1023	-12486
1075	-9526
1675	14711
-567	-5431
640	-5693
1200	5175
3164	-1135
-1690	-11575
-3428	-17479
1815	13965
-640	2967
-2426	3721
-545	6886
2083	17696
-1445	-18009
-3225	-11102
-2714	-9098
2136	-7369
2340	17421
154	-1044
1411	-9049
293	1984
1153	1137
2775	8390
3970	914
4197	-5224
-3389	23958
1634	11071
292	-6385
-1835	6390
-5283	2812
4570	-19032
-2441	-10821
-1997	-14542
2368	2138
3098	-24161
887	2993
-724	-13663
4116	-2666
-4707	-11615
-1396	-313
1648	4868
-2705	-5373
-1527	-2701
1456	-490
-892	3681
763	1859
6978	5135
-484	-1717
2147	-12088
-6036	13096
838	1568
4278	-818
-995	-21313
-222	11521
-1790	-14152
1653	7600
3117	2658
1958	-1222
-1748	11740
751	-14695
-2297	-4406
2676	-26405
1815	-9706
-696	-33014
1111	1468
4144	6542
-2432	3313
3094	-5234
-2240	6009
1779	11946
-1435	748
763	2678
-255	4421
1919	-6828
3092	-5745
44	17377
1460	-7542
-675	19147
-580	5509
4552	-6039
-572	-10807
1227	-2471
3295	693
-3519	-4968
2411	-6099
-2471	938
-889	-34364
-1662	3556
2878	2900
5818	983
2161	-4614
-2374	-23131
3615	-7837
-1076	12779
2744	7397
2154	2819
-238	-16269
-770	-7550
-3853	6155
-1224	-5754
-1310	5472
2829	8826
-992	-4745
805	-5760
4376	-695
1090	-17811
1427	-15596
-333	18089
-4110	4922
-4058	-3904
4356	8769
1013	17983
-978	20228
-410	-4990
-2849	13583
1765	27062
-675	-6135
-484	2449
-712	11517
-3591	1874
-4118	12334
2019	-6019
-1552	8596
192	-17312
1118	848
-765	1454
-986	-1896
-1493	-430
-208	4857
833	-6367
595	13777
-4506	17351
835	8519
4314	14598
3250	-5262
-682	9380
-548	-4912
-1420	-9419
1816	3104
196	10310
5137	-4752
638	891
1445	2704
1043	22739
3117	-1778
-2240	3219
73	-10578
3357	2832
-896	1349
-607	-7328
-2804	-4567
1579	3454
-1481	6674
-1344	5289
-750	-1319
-1846	-3491
-3306	-647
-1186	-1633
199	9536
-1811	374
-480	6361
1963	5783
-540	7494
2571	-10226
1524	-7564
327	-11654
3937	-19279
-1953	5391
2159	11052
-775	5824
-1118	-5547
3307	12645
4871	258
34	-6499
2059	11356
1925	-6624
-3541	-9067
-2206	-1559
-4880	-8954
1766	-19238
482	-3812
-3137	19836
-1239	14074
-750	-8528
1648	3142
831	960
2060	-10455
1947	11431
-1282	2738
570	2253
3006	5056
-3229	-15840
-5367	8522
765	-3123
1341	5361
4377	-4460
1080	-7053
124	-4417
-4149	8708
-1852	-3028
-277	9362
691	1508
-4124	-10890
-1633	11197
4556	13622
-803	6143
-980	2340
-926	9566
-251	-5477
4846	-4612
-2036	1508
1404	10046
2681	9082
1449	-7979
698	-7505
5676	-8005
3401	-919
-286	-16867
1699	-1067
-2047	-6418
1034	-14062
4010	1808
-206	-1478
5569	10210
233	1268
-1705	-19862
-3247	12841
50	-5446
-4573	25630
-3902	13064
2267	9651
76	-4780
4013	11568
1381	13584
-3711	-4541
-2051	2039
-3617	-4732
11	-10526
-113	-5427
-2336	-4282
600	6777
-1171	-6899
1081	-15337
1298	-10900
287	-16534
-589	159
-1070	7591
1515	-2081
2323	-15460
124	6752
93	6016
780	-1167
13	1596
1580	-7045
791	-6484
-3391	-2228
-3725	539
2093	10139
1048	-2938
1101	4609
-76	-8084
-585	-8271
459	8103
2507	-5387
2900	9308
1545	4912
3960	15343
4207	2286
-3169	-2344
-226	6066
1189	-8465
-246	22187
-1095	-7626
1514	37290
-1142	-3927
3831	10713
2787	7914
285	-1337
853	10628
201	-10062
-1024	-9643
2007	5096
-560	-2306
1935	-9167
-1995	15276
2683	8907
1696	-3184
1023	4784
-3126	3578
-2238	-5458
165	-6403
-1901	-12727
5390	-971
-333	399
307	2840
-1097	4299
-2760	1784
-524	4850
-2637	6280
2015	3815
-1804	-1543
4163	8399
2513	3500
5667	-20159
-3074	10485
-1680	8369
-2432	-4396
-299	-1051
-1397	-2056
2360	12862
2615	-1700
-629	-11897
4316	20293
-2873	6119
2267	3872
3501	-15548
1189	4553
2926	142
1726	8025
-2237	-7080
1359	-10660
-1879	6887
3731	4073
5167	-1537
44	-4996
581	-16485
1703	10881
1434	-13956
2185	-15361
-497	-10516
2706	-3247
870	-3061
2491	-17456
2971	4697
594	-6454
2288	5029
-1442	-9392
-1852	6153
-1077	7370
-1352	-19659
-2529	6684
2384	11944
-1587	8259
-554	-10035
777	6688
1855	8717
2287	12872
-1024	5522
1670	-1042
-32	3101
-1329	10645
3517	-18813
3497	-15385
-1280	-9863
3283	10328
1986	9730
222	-9350
2453	7104
2552	-4510
-2951	4906
-259	8173
1995	9567
-1035	-2204
-608	6500
-235	7474
-1488	19948
-226	-5800
-1041	-8903
-1044	9028
2434	-11660
