-7504	1
-5862	1
-6730	1
-6976	1
10204	0
-5911	1
-4305	1
3143	0
-4811	1
11729	1
-6726	1
20353	1
41690	0
575	1
-5085	0
8089	1
-7135	0
70304	1
-5707	0
-13	0
14718	1
-6666	0
1151	0
16150	0
-4243	1
36202	1
2291	1
-6134	1
-710	0
4430	0
-2978	1
-1181	1
-1661	1
-3757	0
1721	1
-2889	0
-5379	0
-2712	0
-4752	0
-1443	0
-1961	0
982	0
21139	0
-7492	1
-3272	1
9159	1
53354	0
4595	1
-2988	0
2569	1
-6660	0
23425	0
-3925	0
-5886	1
5191	1
-5987	1
-225	1
3662	1
-6575	1
-4281	1
2583	0
2041	1
-3435	1
2899	1
-1304	1
-8229	0
-4428	0
116	1
4247	1
4466	0
-400	1
-7772	1
-6833	1
-4613	1
-2944	0
-2849	1
8718	1
2788	0
-5016	0
-5598	1
-5004	1
-5973	1
547	1
-3594	1
-3417	1
24333	0
-3016	0
-1798	1
-178	1
-7689	0
-5584	0
-5870	1
-6047	0
29495	0
974	0
-4676	0
-3963	1
-8041	1
-4916	1
-5	1
-7991	0
5598	1
-4267	1
2192	1
-6972	0
-5067	1
36029	1
-6217	1
-6323	1
-1202	1
-7240	1
-4607	1
-690	1
-7256	1
142	0
2154	1
6444	0
-2674	0
3284	0
-8100	1
-5558	1
-4628	0
4964	1
3350	0
-2321	1
-4370	0
-4827	1
-6688	1
12325	1
2180	1
-3542	0
2500	1
-4420	1
-1478	0
24335	1
1785	1
-3236	1
-6388	1
-5995	1
-4656	1
-3139	1
9110	1
-5919	0
-5908	1
-5576	1
-8267	1
19632	1
-678	1
-3824	0
-6952	0
-5051	0
-2704	1
-7492	1
2583	1
-8062	1
4375	1
-7028	0
-4247	1
-3093	0
2140	0
26468	1
1141	0
-8293	1
-4626	1
3026	1
-6478	0
-2609	1
-5286	0
1032	1
12720	1
-3310	1
11157	0
575	1
6446	0
17479	1
-4601	1
-8128	0
-6072	1
-6660	1
-2990	0
-64	1
7036	0
13034	0
-8213	0
-7703	1
949	1
-6664	1
-3471	1
-1292	0
8333	1
-7266	0
-7790	1
-2795	1
-6446	0
4013	1
-5661	0
-3965	0
-4098	0
12992	1
-1886	1
-2392	1
2067	1
1608	0
-3208	1
-4756	0
4152	0
-1431	1
33779	1
-6501	0
-5038	0
-4672	1
2226	1
104	1
-5153	1
-5169	1
-5584	0
-3508	1
4230	1
-5459	0
-8257	0
-5326	1
-5606	0
5008	1
52997	1
4319	1
-5002	1
1954	1
3348	1
5201	1
-5316	1
13129	1
-3375	1
-4368	0
-3093	1
-8043	1
4909	0
-3061	0
-7548	1
4659	1
11477	1
15471	1
291	0
-686	1
9743	1
-5812	1
8228	0
-2672	0
7370	1
1340	1
-869	1
-5894	0
-4346	1
-3836	1
-5310	1
-221	0
-5586	0
-3800	0
9266	1
-4624	1
-4833	1
-4172	0
-3667	1
7229	1
-2182	0
-4857	0
-2990	0
-8396	1
2128	1
3854	1
-5050	1
-7759	1
12766	1
9038	1
-3099	0
-6112	0
3217	1
17112	0
-5131	1
-6777	1
-5757	1
-7000	1
-1840	0
-7884	1
-6180	1
5691	1
-6436	1
-2241	0
-7508	1
62762	1
-4394	1
-1999	1
-5544	1
23519	0
9465	1
-7469	0
-6785	1
8033	0
89	0
-102	0
13	1
951	1
19455	1
45443	1
3318	0
-3808	1
-3681	1
2206	1
-7397	0
498	1
-1850	1
24071	0
-2005	1
-6372	1
11791	0
1834	0
6744	1
1672	0
-102	1
-7139	0
6891	1
4085	0
20949	0
-96	1
-4162	1
-3151	1
-4877	1
-4489	0
6827	1
-4205	0
-5361	0
5598	0
2049	0
-2573	1
-3087	1
-5010	1
-7701	0
-1125	1
-3931	0
-7550	1
-1741	1
-2489	0
400	1
88999	0
-1117	0
-5312	1
8253	1
-7220	1
-4172	1
15197	0
16963	0
-5316	1
-7353	0
-3618	1
-1399	1
5799	0
-1766	0
-2615	0
-4497	1
-2736	0
-2750	1
-3697	1
-4662	1
-2253	1
2589	0
-3335	1
-1226	1
7249	1
-4114	1
-3850	0
-4253	0
1858	0
-2031	1
2631	0
-1741	1
10818	1
6228	1
-4104	1
-483	0
-3739	0
3403	0
-7481	1
-2785	0
10347	1
-7302	1
-2271	1
-6881	0
-5761	1
11636	1
-4084	1
5572	1
-4628	1
-4239	0
-3935	0
-5417	1
10700	0
-5353	1
-4273	0
-5840	1
132	0
2396	1
-7280	0
-7393	1
-5667	0
-6638	0
-6537	0
-6708	1
-7890	1
-2146	1
-4102	0
21469	0
-5975	1
-7020	0
-7133	0
-5288	0
1566	0
-5363	0
8963	1
5233	0
-1832	1
1473	1
4627	1
-2388	1
-3719	0
15123	1
7924	0
-5405	1
-775	1
-2543	1
12218	0
-6934	1
-6376	0
-7371	0
373	1
-4855	0
3125	1
-5840	0
5235	0
-5494	1
30353	1
-3868	0
-2738	1
24317	0
-6346	0
-4603	1
-5101	0
-3256	1
-3496	1
89	0
-4446	1
-8217	0
-6690	1
-3471	1
-3369	1
-4404	1
-6136	1
9354	0
271	1
-5637	1
-8350	0
657	1
-7512	0
-1639	1
-4537	1
-6565	0
-3786	0
-5421	1
-7542	1
-4628	1
18019	1
-1780	1
-7653	0
-3753	1
-843	1
-6954	1
-1838	0
-3560	0
-2132	1
1743	1
873	0
-5274	1
1000	0
3143	1
23193	0
22182	0
-7012	0
-6337	1
1401	0
-6934	1
-7135	1
14124	1
-5790	1
15570	1
-8412	0
-3707	1
-3975	1
8204	1
2257	0
-5677	0
-7048	1
-5097	1
2132	0
5229	1
-3965	0
-6058	0
-5147	1
14027	1
13074	1
2877	1
7540	0
-6769	1
-3353	1
25870	0
8653	1
6420	0
-1002	1
-4762	0
-1743	1
-5131	1
-5608	0
-3935	1
-2043	1
-2281	1
-4767	0
-6114	1
-5997	0
-5187	1
-422	0
-2817	1
-5095	0
-922	1
6017	1
-5506	1
-4982	1
2730	0
11241	0
-7490	1
-7778	1
-4934	1
-2912	0
-6329	1
-2567	1
-4009	1
406	1
-8134	1
7302	1
8321	1
-7598	0
-6172	0
184	1
-7995	1
-2990	1
-5065	0
-3153	1
-4003	0
-4587	1
-7052	1
500	1
-7147	1
-6807	1
-3933	1
-7729	1
10365	1
18065	0
4837	1
9960	0
-4400	1
-5508	1
-8263	1
-6186	1
-3177	1
-7965	0
-791	1
-1161	0
2637	1
-6037	1
-1459	1
-833	1
-7220	1
2464	0
3580	0
8228	1
-2281	0
2879	1
-4478	0
31904	1
7111	1
-7763	1
-8291	0
-4658	1
-3113	1
-5808	1
-3790	0
-7937	0
-6742	0
-4074	1
10710	1
-4889	0
-7012	1
-7240	1
4810	1
-4996	0
-2994	1
-2046	1
-718	1
-4996	1
5026	1
2710	1
-5906	1
-2589	0
136	1
-1107	1
-2215	1
-7556	1
-1413	0
1604	1
-6883	1
-6009	1
-4797	0
-4670	0
10335	1
1636	0
-8066	1
3586	1
-1776	1
-5909	0
-2495	0
-299	1
-408	0
-1258	1
-7002	0
7048	0
-4217	0
