7261	2719
-1881	-3259
1443	-3259
-1881	8697
-6037	-12227
3937	14675
-1050	2719
-8530	2719
-2712	-270
-12686	-18205
-1050	5708
-1881	20654
1443	5708
-11855	-12227
6430	11686
5599	-270
2274	-6248
-9362	-12227
2274	17665
5599	5708
3106	5708
-11024	-15216
-11855	-12227
-10193	-9238
-2712	-3259
5599	-3259
13079	2719
-4375	-9238
3937	-3259
5599	5708
1443	-6248
2274	-270
-5206	-3259
-4375	-9238
-2712	-3259
-6868	-9238
3106	2719
6430	5708
612	-6248
-11024	-12227
-2712	-6248
-1881	-6248
-1881	-3259
-6037	-6248
10586	2719
-5206	-6248
3106	5708
-6037	-3259
-1881	2719
