2128	-5148
-4922	-7625
-7907	-6712
-3017	7499
16037	-3453
-5303	-12971
-4922	2284
12353	10759
10829	459
-4732	-3192
2128	8021
-10194	198
9495	-10754
-32	5674
-8225	-9581
-730	5022
4541	10628
8415	-3583
17942	2936
-9876	6717
-7844	10368
-9558	11541
2509	9325
6891	10889
-3588	11541
-5557	-9972
7907	14018
12544	17930
3779	7499
-8098	-14666
-6954	12063
-3398	-10233
16100	2806
-2001	-11276
10892	2675
-4604	8673
730	-15709
10321	18321
21435	11541
9177	6326
-2572	-4496
-14004	1502
12290	14801
12480	12323
1874	-7364
8796	11150
-1238	-10754
-4922	-3844
95	10628
-8923	-7103
-9431	-11797
-8225	-5278
-2255	980
-7780	8021
-5240	-7364
-14512	68
-22705	-16491
-7717	-21706
-9876	198
-5240	7369
-1746	16496
-7844	-17664
7590	13236
2382	4109
-6954	5674
-2191	-3583
-8733	-11928
-20927	-23531
10575	1632
2509	2545
7526	-6060
-1111	9585
3017	15452
8733	-1106
-9939	6065
-984	-14535
5557	-11145
-11083	-976
-14830	4631
-8987	-14926
-730	-9581
985	16365
-12289	-3062
-3652	-7364
-8669	850
-6256	10368
-6383	-9320
8669	-3714
-10765	10889
-2890	5544
27088	2806
17243	7760
2318	4240
10194	-2670
14639	15192
9241	-7625
-3779	9194
1112	-21054
8225	-11276
15275	6847
7463	-11406
6891	1502
10067	15583
1112	1893
-2255	-8538
-30708	-8668
-1810	3979
1048	-5669
1937	-13753
-7018	-6452
-5748	-9841
18387	1502
-10384	-7495
3906	7238
-4922	-11797
-5049	-11667
7336	5544
22324	2675
-9876	3849
-5875	-10102
12544	1893
159	-3453
8923	5804
476	-12971
3906	11280
-2255	4892
2255	4892
-3588	-1106
159	-10884
-1175	4761
-4350	2023
-7780	-23662
-2064	16104
5430	7630
-16100	3066
3017	-4496
16989	12714
-8923	6065
10130	15322
4414	16365
11146	-2670
-13052	6717
-11019	-13231
-1048	12323
-1619	-15448
540	-10233
-4922	-6712
-4350	-14405
-12480	-1106
8098	15061
2763	-11276
-9241	-3844
6637	-12579
-4414	-9450
-8669	14018
-857	6717
-4732	-13101
-7272	-2410
-39790	-12710
-3207	10107
3461	11932
-4795	-11667
-2699	5152
-2953	-6321
-6637	11541
159	9194
-16926	-9972
-1111	9325
20546	6326
-9876	-1367
-4732	850
4859	11671
10067	11932
-10765	-10363
-11845	-6712
10638	-3974
-4732	-7234
3398	-5278
-12734	5935
5811	2675
18006	12454
-4414	6717
15783	2023
-7018	5413
-5938	8151
3144	7108
-5684	3588
-6256	-3062
6891	2023
-730	-13753
-19149	-10233
9749	-3714
-2001	-18186
-14195	-11145
-1302	9585
13750	14670
11591	14931
-7590	-11406
-2382	-12449
286	-3453
20610	2023
7526	7760
-1683	-715
-3080	-9450
-1683	6326
4986	8151
7463	-12188
22451	2154
5557	9325
-2445	-12188
-5811	1893
-1556	-8538
985	-6712
-984	-15187
-3334	-13622
23595	16887
14957	3197
-9495	3979
8034	-2670
-4795	-13883
2128	2154
-32	10628
-12543	-17795
-3334	-8668
667	12323
-7335	-9711
12163	14670
286	11541
10194	14018
-23086	459
10384	9455
15148	14540
-10638	3718
27977	3327
-7780	-5669
-3207	-13753
-10892	1632
6574	-17012
3080	9064
-12734	-12840
-11146	-1627
4605	-11536
-5811	-17143
6764	15452
-6002	719
3271	11150
1175	17147
-8606	-4496
8733	11020
-10066	2675
-3906	3457
5494	-6321
667	-1236
6002	9846
8098	8933
-3588	1632
1810	-8798
413	-13231
3334	3979
-15655	-14666
-10130	9325
8352	14409
12671	198
8796	16496
11718	11932
-7145	8673
-9876	-8538
-1429	-7495
8733	-2019
10448	9585
4033	15713
-8288	-5800
-14957	5935
-33502	-8016
-12289	-3322
-15910	-7886
7653	1893
19784	10628
8923	719
5113	-9190
-3334	-21054
-7971	5935
2064	6847
14576	-3453
14195	719
-20863	-11536
-9241	-23010
-7463	-20272
17243	-193
13687	19364
1810	-2149
-1810	-12710
16418	17930
-6129	4761
-4033	8282
-11464	-19620
-1365	-4365
8288	3849
12290	-6712
-7717	-6582
10575	5022
7272	14801
-13433	-25226
-14385	-454
7399	8542
-8987	-10624
-1746	15192
-6383	-6321
-8860	-7755
4351	2545
-2191	-5408
6510	9716
10892	10107
-1874	-10624
18831	1762
-2382	-7625
2826	-8668
-10003	-18055
-3207	7890
19466	1111
-5621	5022
-5684	-14274
1810	-14405
-10765	4500
-4922	-8146
9432	12845
-7081	8151
13306	4500
-10003	-6060
4922	-5148
-7208	-1497
8542	10368
-3080	-11536
-3398	8933
-921	15322
11083	12193
-2826	-17273
1747	-8146
10956	14409
-16989	850
21499	6195
-5684	-4757
-4604	9194
2064	7108
857	9455
14957	68
4986	8542
-1746	-9711
-10702	589
-17370	-8538
20292	2154
15084	1632
5621	7238
-9177	-24705
-5494	-12449
4351	-11667
-12924	11932
21181	1762
-667	13366
-4160	5022
15338	7630
-15338	-7625
-13941	4240
12290	1632
-1365	6978
