6644	-6182
7283	-3083
5161	3115
-12169	16
-5453	-9281
4096	3115
-1563	16
7986	16
-9699	-6182
-12524	-12380
-1563	3115
-13589	-15478
-11466	-6182
9051	6214
16477	58896
-13944	-9281
4096	15511
6147	16
1760	-3083
13573	3115
31684	24808
8696	6214
-12169	-12380
-2904	-3083
6218	3115
-285	-3083
915	-3083
11877	21709
1199	16
-8669	-9281
-853	-6182
-11111	-3083
-3685	-3083
4806	6214
13644	16
-9344	-9281
-4388	-9281
-1918	-3083
27091	6214
10109	3115
-13021	-9281
-7647	-6182
-9131	3115
13297	3115
-11466	-9281
5516	-6182
1625	3115
-7150	-6182
-8634	-9281
-6163	9313
-15002	-15478
-7789	3115
5161	3115
1270	-3083
5863	12412
-16202	-15478
2328	16
46330	21709
-14079	-18577
5338	3115
-11111	-3083
-13589	-12380
16477	3115
8341	16
5019	6214
915	3115
24258	37203
-6866	6214
-10401	-6182
12409	16
-1208	9313
16122	16
-10756	-6182
-6475	-6182
16122	18610
-8144	-9281
-888	-6182
-9699	-9281
7702	3115
-4040	-6182
-5311	-6182
-853	-6182
-888	-6182
-498	-3083
-3685	15511
-7824	-6182
5516	3115
-8634	9313
4096	-6182
4096	12412
5863	3115
-10614	-6182
-6440	-6182
-3330	16
-6021	-6182
-3685	18610
-6511	-9281
17187	16
3741	9313
-9344	-9281
5303	3115
-8279	16
6928	6214
4096	-3083
-3082	-6182
4806	3115
4096	21709
-9344	-6182
11593	15511
-13412	-6182
-16415	-21676
12587	6214
4806	12412
-15002	-12380
12942	27906
-12524	3115
13297	6214
6218	12412
-5808	-6182
-6830	16
773	-3083
-3117	-6182
-8740	-9281
-4814	16
6928	18610
454	-3083
7567	16
9051	15511
-150	15511
-14576	-9281
9754	-3083
7141	9313
7631	21709
-13234	-6182
12587	15511
-15002	-9281
-10401	9313
-13554	-12380
5161	-3083
11529	3115
-4111	-6182
-11111	16
-6724	-3083
-3685	-3083
2328	9313
6928	16
-8740	-6182
23903	18610
4912	16
-8279	6214
-9237	-9281
10464	12412
-10401	-12380
-3543	-9281
4806	16
-12034	-12380
9051	3115
-4147	-3083
28362	3115
10322	16
15064	3115
-12524	-9281
-1456	-6182
-924	-6182
-9060	-9281
-12879	-9281
-6866	-6182
-15747	-9281
-7931	-3083
-6163	-6182
9051	-3083
-16415	-21676
-7860	3115
11877	16
33104	18610
-6333	-3083
-1918	-3083
24294	24808
-9344	-9281
-5879	-9281
-9344	-9281
-5808	-3083
13964	16
6573	6214
-15002	-12380
26700	6214
-7185	-9281
-1811	-3083
-2762	-3083
1270	27906
43008	31005
12942	-3083
7986	9313
-6688	6214
12445	6214
-14363	-12380
3038	12412
915	15511
-2975	-9281
4806	3115
1625	-6182
-6937	-9281
-8279	-9281
205	16
18955	21709
-10898	-6182
-221	-6182
-2833	-6182
8696	6214
-5098	16
1270	3115
2896	-3083
-7221	-6182
2008	-3083
11877	3115
-4743	16
-7895	-6182
2434	16
-13589	-9281
-9344	3115
4877	-3083
-9344	-9281
-12205	-9281
4593	16
-12169	-6182
-2478	-3083
-4211	16
-569	-3083
-12347	-6182
15419	15511
5161	-3083
2328	6214
-7576	-6182
-14966	-18577
-6475	16
-3543	16
8661	9313
-10543	-9281
-8002	-3083
-853	-6182
-4040	-9281
1973	16
-14682	-18577
1270	6214
-14292	-6182
-5169	-3083
13857	3115
-15002	-12380
14354	6214
-7576	-6182
28	16
205	9313
9442	16
-2620	-3083
11067	16
-2620	9313
6573	27906
525	24808
-10401	16
3741	21709
4451	-3083
1973	12412
8341	16
418	-3083
-15357	-12380
-7079	-3083
6218	27906
8696	6214
12587	15511
9051	3115
-3330	6214
-13234	3115
-4388	15511
-7576	-3083
-16344	-18577
-8989	16
2044	-3083
6218	16
-8634	-9281
1973	9313
-12524	-12380
7986	6214
-2407	16
773	-3083
1625	-3083
-14256	-12380
-6262	-6182
-15854	-12380
-5098	9313
-2620	15511
3570	3115
-4601	16
-1563	16
-1208	-6182
-8634	-9281
-15002	-15478
-853	16
8022	3115
16122	15511
-12070	-12380
-8421	-9281
3535	-6182
-10934	-9281
-4040	-6182
560	16
-150	6214
10038	16
-8989	-6182
-12169	-3083
6573	-3083
-12879	-12380
-7221	-3083
5516	9313
15590	9313
3393	24808
-746	-6182
5516	-3083
10748	16
3038	12412
13190	3115
-356	-6182
-8634	16
-853	16
-2620	24808
-4601	12412
-7576	16
3322	-3083
9406	-3083
9122	-6182
23548	9313
-1918	-3083
205	-3083
-4743	9313
-4388	-9281
-5134	-3083
1937	16
7915	16
-6163	16
-4779	-3083
-9699	-6182
-9273	-9281
13368	3115
-8634	9313
-13589	-9281
3741	12412
6431	-6182
28	3115
-16379	-18577
-6866	-3083
10783	3115
-16379	-21676
5161	16
-4317	3115
-221	16
11174	31005
-1634	16
1554	-6182
-3330	16
-8634	16
-13234	-15478
-13944	-15478
2860	-3083
3180	16
3038	6214
-3330	16
-498	-3083
844	-9281
-8989	-9281
1973	-3083
-6128	-3083
-3685	-6182
9406	49599
-1421	-3083
9406	-3083
560	-6182
-14050	-15478
8838	3115
-10330	-12380
-8421	-9281
-16770	-18577
9754	3115
-6511	3115
2896	-6182
-6511	-6182
560	-6182
1270	9313
-6163	-3083
-4040	-3083
-13234	-15478
-14292	-12380
6218	-3083
-4211	6214
-3685	-6182
-5382	-6182
2044	16
-10188	-12380
-13802	-9281
11770	-3083
-5240	16
-9628	-9281
-12879	-9281
20829	6214
-6511	-6182
-14434	-12380
1270	3115
13786	16
3109	-6182
18245	3115
-2060	-3083
15419	6214
631	-6182
5516	24808
-6866	-3083
-5808	27906
4096	-6182
-5098	-9281
-9344	-6182
-4040	-3083
2434	16
13999	9313
5161	3115
13644	27906
19658	-3083
5516	12412
7915	16
18351	-3083
418	-6182
6041	-3083
-15605	-18577
205	16
4131	16
560	-3083
3989	-3083
-11821	-9281
-11218	-6182
915	3115
-1882	-6182
4096	12412
-5098	16
-498	12412
5516	3115
-5098	16
-150	6214
1973	16
-14647	-6182
2328	6214
3357	-3083
-12773	-12380
3286	-3083
-5311	-6182
-10827	-9281
28575	9313
13999	3115
3393	3115
-15499	-15478
-15002	-9281
-15854	-12380
-3685	12412
18103	6214
-6191	-6182
915	9313
1270	3115
-7221	-6182
-1208	-6182
13297	6214
9754	24808
22845	24808
-5098	-6182
15029	3115
3251	-3083
-4040	3115
-8811	-12380
-6511	-3083
-13376	-12380
-10934	6214
9051	15511
4628	16
-12595	-6182
17294	9313
4096	15511
10464	-3083
3038	12412
-3685	3115
-1563	-6182
-391	-3083
-1918	6214
-9876	-9281
-9095	3115
-9947	-15478
-15712	-18577
-14292	-9281
-16060	-18577
18777	6214
18067	3115
-7966	-12380
-1208	-9281
-11111	-12380
-6866	16
-6830	-3083
2683	16
-8279	-3083
-4921	-6182
-13305	16
9754	3115
7631	3115
10464	9313
276	-3083
-782	-3083
7986	12412
9193	16
-3330	9313
-5169	-6182
-8634	-6182
9335	3115
14354	9313
-1669	3115
-5347	-6182
8696	16
3286	-3083
9860	3115
-11821	-9281
7880	16
2150	3115
-427	16
-11821	-3083
-16450	-18577
2931	-3083
10109	12412
11174	6214
-7221	-6182
-2975	16
21078	15511
6893	3115
-817	-6182
-7860	-6182
-3685	-6182
-3685	-9281
12906	-3083
-8279	16
-7931	-12380
1590	-3083
12587	18610
11877	6214
4806	9313
-2265	9313
8341	15511
3606	16
6218	24808
-13163	-12380
-10224	-9281
-2975	3115
7283	24808
-1740	16
4451	16
560	21709
-5489	-6182
-9699	-9281
17783	16
4593	-3083
-10401	-6182
3038	-3083
560	16
3393	-6182
-5737	-3083
-6653	-6182
6218	16
18671	16
-4388	16
-2620	16
-13057	-12380
-16770	-18577
-8634	-6182
3002	16
-5098	-9281
-14292	-12380
6573	16
-7576	16
-6511	-12380
7283	21709
5587	16
7035	3115
21567	3115
-1563	3115
-8208	-9281
-11111	-9281
11806	16
-9521	-12380
6573	6214
-9344	-3083
-13944	-9281
13999	6214
4664	6214
-3330	-3083
-15215	-12380
9051	12412
7986	16
560	18610
20723	9313
-888	-3083
6715	9313
-3685	-3083
1270	6214
5409	16
6218	6214
-16770	-18577
4486	-3083
-13021	-9281
12942	6214
5161	9313
9406	6214
-9344	-12380
-6021	-9281
-12879	-9281
-4956	-3083
3038	-3083
4806	16
3464	3115
15767	3115
-16031	-9281
-3330	-6182
-11289	-12380
1625	-9281
-11040	-12380
-4388	16
-10401	-9281
1377	16
205	-3083
5232	3115
6715	-3083
-2585	-6182
13822	3115
-15357	-12380
7283	9313
-1208	-6182
915	21709
12232	16
-8989	-3083
-10188	-9281
-10054	3115
4806	6214
-4040	16
-2975	12412
-10756	-9281
-8421	-9281
21780	37203
1448	3115
-8989	-6182
560	-3083
-150	6214
-221	-6182
-3969	-9281
2541	16
-4040	16
5303	-3083
8128	-3083
-853	-6182
19310	21709
8803	16
-3685	-3083
3038	12412
1270	15511
-4743	-9281
12338	-3083
-15712	-12380
-8634	-6182
2683	9313
6928	16
8341	-3083
12906	3115
-10054	-12380
1093	16
-10756	-3083
4806	16
-5524	-9281
3038	16
12125	16
-8989	-6182
-4388	-6182
-12524	-9281
4451	-3083
-4956	-3083
-2407	-3083
10180	-3083
-10756	-9281
-12879	-3083
9406	6214
-10579	-6182
5516	6214
-16415	-15478
-1918	3115
4451	16
4770	-3083
-3685	3115
17535	3115
3002	16
-7895	-6182
4096	6214
2328	-6182
-5453	-3083
-5666	-6182
-11466	-6182
-3685	-6182
8625	16
-1456	16
-5240	9313
-4388	16
6928	-6182
-9344	-9281
-8279	6214
-8634	16
6289	3115
-4388	-6182
-2833	16
1625	16
10180	-3083
12587	12412
10464	16
-4388	3115
-8279	-6182
-15002	-15478
11174	16
-1989	3115
8696	16
-5702	-6182
-10054	-3083
-3330	24808
915	-9281
-6163	16
5863	16
-7753	-9281
3038	3115
7354	3115
5863	16
12942	31005
-5453	15511
8306	-3083
2683	9313
-6163	16
-12524	-12380
29916	18610
6573	3115
-2620	6214
-11466	-9281
2328	3115
-14079	-6182
-13731	-9281
915	15511
-256	-6182
-1172	-3083
34162	34104
-4743	16
3741	6214
-14895	-15478
-15144	-12380
-8847	3115
-6163	-6182
7283	3115
12942	18610
13474	-6182
-8634	3115
8696	12412
5516	-6182
-9308	-9281
4735	16
-2620	16
6218	16
-8208	-6182
-9841	-3083
7986	9313
4451	6214
1973	-6182
-4424	-6182
-1918	9313
-498	-3083
2328	12412
-14647	-12380
-8279	-9281
-7576	-6182
2328	-6182
-4388	6214
15767	3115
6573	16
-6511	-6182
915	-6182
15490	-3083
23548	3115
8341	-6182
22277	3115
12587	18610
-3330	9313
7283	12412
-1918	21709
-6546	-6182
8696	16
6644	-3083
2683	3115
20474	16
7631	-3083
1128	16
-8002	-6182
-2265	16
2186	-3083
560	-6182
-1918	-6182
-3685	16
-12169	-12380
-12524	-9281
-221	16
26736	40302
13261	3115
-498	-3083
205	6214
-5169	-6182
5267	3115
2683	18610
-15605	-15478
-1918	6214
-8705	-12380
11387	16
-2265	6214
7631	24808
13119	9313
1270	16
-853	-3083
-15357	-12380
-12169	-12380
-7611	9313
1235	16
5516	16
-5453	-6182
-3685	-6182
-11111	-12380
-150	9313
-8279	-6182
-16841	-21676
-14292	3115
14354	34104
-11892	-6182
6928	16
1483	16
-14647	-15478
11103	3115
13332	3115
205	6214
-2060	-3083
-1243	-3083
-6866	16
7631	16
-7221	-3083
205	-6182
6573	15511
-150	9313
-7292	-6182
5161	12412
-5808	-6182
-7576	-6182
2683	12412
7631	-6182
-7931	-12380
21433	3115
-959	-3083
22845	16
-12524	16
8696	15511
-3898	3115
12232	31005
5161	15511
45478	52698
5338	-3083
4096	27906
15419	9313
-7647	-12380
-13589	-15478
19416	9313
9406	15511
15767	34104
-11466	-6182
9229	16
5863	3115
-13944	-12380
-12169	3115
-3224	-3083
11174	9313
6751	16
-12489	-15478
-5098	-6182
-2265	3115
-4076	6214
6218	-3083
16832	12412
11174	21709
205	16
11841	16
4167	-3083
560	-6182
11593	3115
7986	24808
-6653	9313
-12666	-12380
-6511	-6182
7141	-3083
-3330	3115
12587	-3083
-3614	-6182
-5382	3115
-4530	3115
21078	16
1625	-3083
17890	16
5516	9313
15767	12412
-7434	-9281
-2620	-6182
6325	16
-16273	-15478
-498	-3083
-10018	16
2505	-3083
2683	3115
1412	-3083
-10153	3115
-10543	-9281
-10437	-6182
6573	16
-13589	-3083
-9699	-6182
18245	9313
-3685	-3083
10109	21709
-2301	-6182
2328	-3083
5863	15511
9051	-3083
3606	6214
667	-3083
4486	-6182
-4743	-6182
-13341	-9281
-15712	-15478
-10756	6214
-12915	-9281
-6128	-12380
9300	16
-9912	-12380
-5205	3115
-5879	-6182
-2833	-3083
3215	16
1483	9313
-11821	-12380
9051	3115
-10756	-6182
18600	9313
2328	16
-6163	3115
-15002	-12380
-11040	-12380
-10366	-3083
16406	9313
-11821	-3083
2328	3115
12303	16
-150	3115
-11005	9313
3215	-6182
4628	3115
3286	16
6112	-3083
2044	-3083
-4637	-3083
-16202	-18577
-5098	15511
1973	6214
1625	-9281
-12702	-9281
-6404	6214
6218	31005
-5098	-3083
-13660	-9281
-7576	-6182
-6866	3115
7283	-3083
-11679	-15478
-14718	-15478
-9166	-12380
-6866	16
7915	-3083
20723	9313
11877	9313
-6795	12412
-3330	-3083
3038	3115
560	3115
-11360	-9281
-7931	24808
-4388	3115
-3330	6214
5516	24808
17535	6214
5516	3115
-1492	-3083
-5169	-9281
10180	3115
-4040	-6182
-14647	-15478
-11111	-12380
-5098	-9281
-5453	-6182
-7576	-6182
7986	-3083
7809	3115
2683	15511
11877	3115
4664	-3083
-10054	-9281
-2620	15511
3741	16
-10054	-6182
8341	3115
4806	3115
-11466	16
-10685	-12380
-13305	-12380
4451	3115
-9805	-9281
4167	-3083
8164	16
-13944	-12380
1973	15511
23200	27906
-14292	-9281
-4388	-6182
-14647	-15478
-356	-3083
-9415	-9281
10464	15511
1412	6214
-3685	-6182
2541	21709
-13234	-12380
5161	12412
-11253	-12380
-8989	9313
11032	3115
-14718	-6182
3038	15511
2470	3115
1973	-6182
26771	6214
21603	3115
8199	31005
-5808	-6182
2683	12412
7986	3115
-13979	-9281
-5240	-3083
-12879	16
-1918	6214
5658	16
15135	12412
6573	-3083
-5098	-3083
4522	-3083
-16912	-21676
11877	16
7631	3115
-15712	-18577
-1563	12412
-15321	-18577
-10401	-9281
-10054	-12380
4096	16
-9557	-9281
16548	3115
-4040	-3083
-2549	3115
-13234	-12380
-11111	16
915	6214
2328	18610
2150	-6182
7986	9313
-2265	-3083
-12808	-6182
-8740	-9281
24968	3115
-2762	-6182
915	37203
-2202	-6182
26736	9313
-12382	-12380
1625	15511
-10295	-9281
-9876	-6182
-1208	16
-4246	3115
-4495	-6182
-12453	-9281
-9734	-6182
1625	9313
-12169	-12380
-12524	-9281
4096	16
8341	3115
-8279	3115
16832	3115
13297	12412
10819	12412
1973	12412
-11111	-6182
-8108	-3083
-7292	-6182
11529	16
-2975	16
-5808	12412
10535	-3083
4486	-3083
14461	18610
-6546	-6182
14638	16
10464	9313
-7008	-6182
-4040	6214
-2975	-3083
2612	6214
7283	3115
10819	6214
3038	9313
-4708	-6182
915	6214
14354	3115
3741	18610
-12844	-9281
-6866	-3083
5516	12412
2044	-12380
-1101	-3083
-4040	16
3038	9313
-5453	-3083
3038	9313
-12986	-9281
15064	3115
-8634	-6182
-782	-3083
53969	24808
-4743	-6182
-4530	3115
-3330	3115
-13873	-9281
-10969	-12380
-11324	-12380
-7079	-6182
-8989	-3083
1973	18610
-3330	15511
-13625	-12380
-1563	18610
30875	3115
-14860	-9281
7986	-9281
10109	24808
-16876	-18577
-4388	6214
-1634	-6182
-3685	-6182
13999	3115
5161	16
773	16
40530	18610
-14789	-15478
15490	6214
-8243	-9281
-1776	-3083
-12879	-9281
5161	6214
383	-3083
-4495	-3083
-10054	3115
11877	21709
8341	18610
-1208	6214
-14860	-6182
10819	40302
-4040	18610
-16557	-12380
18458	3115
-3330	16
3705	-3083
5587	-3083
12090	16
-6511	-6182
-6092	16
-7931	-9281
10819	6214
-4040	-6182
-5808	16
-13234	-9281
12729	3115
-4040	6214
-13944	-12380
1973	9313
-2691	12412
11174	6214
5551	16
16051	9313
-7611	-3083
3847	3115
2221	16
-11999	-6182
-12240	16
-498	3115
7915	6214
10925	16
-2620	6214
-1350	16
-9628	-9281
134	16
5161	31005
31329	15511
14709	3115
-6057	-12380
560	15511
4806	-3083
-1918	16
2150	16
454	16
10641	12412
-16131	-21676
-3721	16
-4005	-3083
-6759	-3083
