659	-4456
21301	-3606
1597	11700
12231	4897
2535	4897
-8099	8298
-10601	-7007
19425	9999
-11227	-1055
20676	6598
-3095	-1905
-9976	4047
5663	-9558
-1844	10849
-16856	10849
5350	-4456
8478	14251
-4659	4047
-6535	-4456
-10288	3196
5037	-10409
-6222	-9558
10667	-7007
-2156	645
-905	-6157
1284	-1055
-1218	-7858
12544	11700
2535	-1055
-12790	-9558
-13416	-6157
-6848	-8708
5663	-10409
-13729	1496
-8099	-7007
3473	-8708
3786	9999
-11539	-10409
13482	14251
-5910	9999
-7473	-1055
-5284	-8708
-12165	-8708
-2156	-7858
7539	20203
-9663	19353
5350	1496
-1218	7448
-8725	-8708
-10288	-2756
18486	1496
1284	9999
659	5747
-12790	-4456
12856	17652
-6535	10849
5350	-10409
-24050	2346
-2156	-7007
6288	-7858
-905	-1905
-10288	-8708
-5910	-5307
2848	-10409
-11227	7448
346	6598
-4971	-10409
-11539	-8708
-14354	4047
-2469	-10409
-3720	22754
-14980	-5307
-6222	-6157
-5284	4047
659	-6157
9103	3196
-280	12550
-593	-6157
-2156	7448
-3720	-6157
4099	40611
-4971	-4456
-4033	1496
2222	9999
11605	-1905
-4971	-6157
-13416	4897
-6222	-6157
4412	5747
-5597	-9558
-8099	-7858
-15605	-6157
20988	-9558
7539	31257
8165	-5307
-12478	7448
-5910	-10409
-4971	3196
-6848	-2756
16297	-9558
17548	-10409
-1531	-8708
-7786	4897
15671	17652
-6848	-5307
-1218	-2756
-10288	-6157
-3095	19353
-12478	-7858
-11852	2346
-4659	-6157
-5597	7448
7852	28706
-8099	-7858
10354	4897
14733	5747
5350	-7007
-4659	-5307
-3095	-8708
-280	12550
-4033	-1055
-3407	-5307
-11852	645
6601	8298
-1218	-5307
2848	-10409
-6222	25305
4725	1496
-3720	8298
-8725	-7007
-19984	28706
-7473	-10409
1910	-7007
-9037	-4456
971	2346
-14980	-7007
2222	-7007
-7161	-9558
-3407	-3606
-7786	-10409
5663	-7007
-593	32958
-9976	-10409
-5284	12550
4412	-6157
23803	4897
-9663	-7007
-6848	-9558
-593	3196
-1844	9149
-14667	-9558
1284	-7007
21927	645
6601	23604
-905	-10409
