12062	-10351
-4289	7624
4431	-8853
-1564	13616
15877	7624
-7014	-8853
-6469	-8853
-16825	-8853
-8104	-4359
3886	-8853
-5379	-4359
-3199	-8853
-1019	-8853
-3199	-8853
5521	-4359
-474	-8853
21327	-4359
1706	13616
5521	13616
71	-10351
-14645	7624
71	-8853
616	13616
-1564	-8853
-6469	-4359
20237	1633
-4289	-8853
-2109	4629
10972	-4359
3341	1633
-3744	-8853
-7014	1633
-8104	13616
-8104	1633
-7559	-8853
-17915	7624
6611	-8853
4431	4629
13697	1633
14787	-10351
-5379	-7355
-16280	1633
1161	-4359
7701	-8853
13152	7624
2251	1633
-4289	7624
6611	10620
-11375	-8853
-5379	-8853
-1564	-8853
-13010	-8853
-15735	-7355
-7559	19608
-5379	7624
-5924	1633
-3744	7624
-9739	13616
616	-7355
1706	-4359
-1564	-8853
2796	-7355
28958	13616
12607	10620
25687	1633
-1019	37584
12062	-8853
14242	-8853
-18460	7624
-1564	-4359
-1019	-8853
-7559	-8853
-4834	-1363
71	1633
9337	-8853
34953	1633
-2654	-1363
16967	-8853
-474	-8853
-10284	-7355
-2654	-7355
-10829	10620
-3744	1633
-13555	-8853
71	7624
71	4629
2796	-8853
-4834	-1363
25142	-8853
-15735	-8853
28958	19608
-10284	-4359
-8649	7624
7156	49568
-11920	-8853
19147	-8853
-3744	1633
4431	-10351
2251	-8853
2251	7624
14242	1633
-9739	4629
-1019	1633
-16280	-8853
-11375	1633
5521	-8853
17512	-8853
616	4629
12607	7624
-9739	-8853
16967	1633
11517	16612
-2654	-1363
-1564	-8853
-9739	-8853
71	1633
-5924	4629
12607	19608
-8649	-8853
-2654	-8853
-8649	-8853
20237	-8853
3886	-8853
-3199	-10351
5521	1633
616	-4359
6611	-4359
2251	-8853
616	13616
12607	1633
-13010	10620
-6469	-4359
1161	-8853
2796	-1363
3886	37584
-2109	7624
-2654	-8853
-7014	-8853
1706	4629
13697	13616
-8104	1633
11517	-8853
-5924	-1363
-14100	4629
-7014	-4359
4976	-1363
-3744	7624
-2109	-4359
-14100	-4359
20782	25600
71	13616
5521	7624
12062	-7355
-8649	-10351
3886	34588
2796	-4359
15877	13616
15877	49568
-8104	13616
-6469	-8853
7156	-1363
-6469	-4359
7701	1633
21327	7624
1161	1633
-13010	1633
5521	1633
-15190	4629
-10829	13616
7701	10620
-4289	13616
-7014	7624
-6469	-8853
14242	-8853
-1564	-7355
-8649	1633
-1019	1633
-9739	1633
-5924	-4359
8247	-4359
-3744	-8853
-11920	1633
9882	-8853
-10829	7624
-474	-1363
12062	25600
-5379	1633
-2109	-1363
-4834	-8853
-8649	-8853
24597	-8853
8792	7624
2251	-8853
-13555	4629
-474	25600
-4834	-4359
-4289	-8853
-10829	7624
-19005	1633
-5379	-8853
-4289	-8853
-8104	1633
-8104	7624
-6469	-4359
-1564	-7355
6611	-8853
9337	19608
1161	-8853
-5924	13616
4431	-4359
-7014	-8853
-13555	1633
8247	-8853
-7014	1633
-25545	-8853
2251	-8853
17512	4629
-7014	19608
-5379	7624
-14100	-4359
-4289	1633
-4289	-1363
6611	-8853
13152	-8853
-14100	13616
3341	7624
1161	-1363
-2654	-8853
-3744	7624
-10284	-1363
1706	-8853
5521	7624
-2654	1633
-3744	7624
4976	-8853
-9739	-8853
-11920	-8853
2796	-10351
5521	-7355
3886	19608
4976	-8853
-1564	-8853
-7014	-8853
4976	-8853
28413	-8853
1706	1633
8792	1633
-7014	4629
-2654	-8853
-3744	-7355
-13555	1633
-9194	7624
8792	1633
-5924	-8853
-3744	-4359
-5924	4629
-2109	-4359
-4289	13616
-2109	-8853
-474	-4359
616	-1363
-1564	7624
3886	-7355
-10829	1633
10972	1633
-15735	19608
-4289	-8853
-10829	-8853
-3199	-1363
-13555	1633
4976	-8853
21327	1633
-12465	-8853
-8649	-8853
11517	-4359
-2654	-4359
-1564	1633
-14100	4629
-7559	-10351
4431	-8853
-3744	-8853
-5924	-7355
-7559	7624
-15190	1633
-2654	-8853
-12465	-1363
-4289	-7355
5521	19608
4431	-7355
-7559	-8853
12607	16612
-7014	13616
-6469	-8853
-3744	-7355
1706	1633
16967	-8853
1161	7624
9337	7624
16967	-4359
8247	-8853
-3199	-8853
-8104	-10351
4976	-8853
7156	13616
4976	10620
-2109	19608
7701	-8853
-8649	-4359
12607	7624
-1019	-8853
16967	7624
-3199	4629
2251	7624
3341	1633
-1564	1633
9337	-4359
-1019	7624
2796	25600
3341	7624
-7559	4629
-11920	-1363
20237	-8853
-6469	-4359
-1019	-1363
13152	13616
10427	-1363
-14645	7624
-6469	-1363
3886	-8853
37133	19608
16967	-8853
-8104	-1363
-3744	4629
6066	-8853
26777	-8853
-12465	-4359
15877	-4359
-474	13616
71	-8853
-5379	-7355
2796	-8853
-8104	-8853
-4289	7624
-14645	1633
6611	7624
