-11331	18944
7501	-5611
8498	-530
11990	3703
-7589	-9844
-730	-8997
2512	-8151
-231	1163
-4097	9630
2886	5397
-1603	316
3136	24024
-14199	12170
-11954	-10691
-13825	18097
1390	-8151
31320	-9844
7376	-4764
-8587	-4764
15357	-6457
7002	-8151
8124	316
13612	-530
-17441	-10691
-4596	-7304
-3100	10477
-1229	3703
-11954	-10691
8997	7937
-6093	-9844
6752	14710
2138	5397
-1603	-3917
-2227	7937
8997	-9844
7251	-8997
2637	-530
2388	-4764
-3100	-10691
-4097	-8997
3759	17251
9621	-7304
-5968	316
1764	-10691
2512	2010
-11455	5397
2762	-7304
6752	-3071
2263	10477
-5220	-9844
-4721	-9844
-2601	-8997
2762	10477
-8587	-9844
-15197	-9844
-2850	-4764
14235	16404
1889	-3917
3011	-10691
143	-5611
-4471	-10691
11367	-4764
-5968	-10691
-40139	-9844
4134	1163
5879	-10691
-15695	22331
-12578	-10691
13861	-6457
9371	-3917
2637	6243
16355	10477
-12952	-10691
-3100	-530
5755	19791
15981	11324
6877	18097
-231	-2224
13362	2010
2512	-5611
-8836	18097
-8961	-8151
-3224	316
-1728	-1377
7875	7937
6129	7937
-730	-4764
-9959	20637
7501	-8997
-2726	-1377
-7839	2010
-9709	7090
4009	13864
268	9630
6503	6243
7127	5397
-2726	-5611
-11206	-1377
3385	-3071
5131	-7304
-7839	-2224
-3100	2010
-5095	-10691
8374	6243
-8712	-8997
268	7090
4632	-6457
11616	-5611
-4846	-3917
9745	-8151
4632	14710
-16319	-10691
-40139	17251
-356	-3917
-12453	-8997
2637	7090
3635	-3071
268	2856
-3349	13864
-7465	-3071
4009	316
3510	1163
3884	-3917
25085	5397
-9834	-3917
7875	-6457
2263	-6457
-10458	-2224
5006	-4764
642	2010
7875	13017
-356	-7304
392	4550
143	-3071
5131	15557
-4721	-5611
26207	-7304
1140	-9844
-40139	-6457
268	-8151
-6716	-5611
-8213	-4764
-4347	-3071
12739	-4764
-11455	-10691
16854	-5611
1764	3703
-10582	-4764
-6217	-8151
-9834	-7304
-10208	1163
19598	7937
3635	-8997
-8836	-10691
1889	-7304
16729	-3917
2013	-2224
4632	7937
