9865	15280
-7199	363
11761	17035
2281	-3405
9865	4358
7021	-22309
-1511	14567
6073	-6521
12709	5364
3229	11884
-11938	-9592
-3407	9963
7969	7736
7021	-16489
-10990	-5138
4177	-16196
6073	9600
-8147	-136
385	16833
-2459	13105
-3407	-5007
-2459	3439
4177	-359
-3407	-329
-563	11678
5125	5425
6073	10764
9865	-21709
10813	13906
4177	8747
-13834	-2578
1333	15805
-6251	7920
11761	-7295
3229	-2350
3229	5093
11761	6764
-1511	6147
10813	13967
10813	7071
12709	-22431
-14782	-2806
5125	13845
1333	-15355
10813	-3711
3229	2712
7021	-4096
2281	9477
-3407	-373
9865	1715
-9095	-2219
6073	-15110
5125	7434
9865	13267
13657	1426
8917	8235
2281	-15194
-21418	-6022
6073	11180
9865	-219
-17626	-18064
-23314	-15224
3229	-2788
-15730	-6271
-24262	-14227
-1511	-7689
7021	12956
1333	-5414
-17626	-9234
-13834	-8358
10813	12142
3229	-2145
9865	14308
7969	-670
11761	-24965
-14782	-6227
-13834	-17198
1333	-1760
10813	12681
-16678	-7702
3229	4647
5125	-3471
2281	11022
-3407	3671
9865	-1191
7969	3041
1333	-6101
8917	-5781
-21418	15310
3229	-158
3229	6279
-3407	-12686
8917	-171
-7199	-2250
-24262	-4315
385	-1987
2281	-10398
-12886	-18515
4177	9898
6073	-2018
2281	-13570
-19522	-13636
-24262	-11492
-2459	12055
9865	17140
-5303	-1453
-2459	4051
2281	-4958
2281	-14380
-11938	-3024
-2459	-14594
6073	7447
10813	7928
-563	8366
7969	11280
12709	1378
6073	-2806
-20470	-5212
-14782	-10389
12709	11657
-10043	-11759
10813	2332
5125	2410
-10043	-3042
7021	-17075
-9095	5999
6073	-16603
6073	6082
-19522	-2906
-4355	-1729
5125	5815
8917	2664
1333	-2827
1333	14868
10813	-1768
-11938	-1467
-1511	9320
-20470	-19989
-19522	-9627
-17626	-5619
-1511	8178
3229	-1777
5125	12177
9865	8309
7021	231
-563	-2119
11761	9561
10813	13543
11761	8944
2281	-4958
4177	-18331
-2459	-11741
-8147	-5291
-1511	8869
6073	10374
6073	5399
-21418	10226
-18574	-6984
3229	8817
-11938	-3869
-2459	3557
-6251	-5532
7969	1968
-17626	-4070
3229	10620
7021	-2241
-8147	-7667
-14782	-2705
9865	12759
-9095	-1344
6073	896
12709	16794
6073	-7925
7969	-2399
-3407	2012
6073	6532
7021	9792
3229	-12848
-5303	13411
-20470	-18751
13657	18789
7021	-5781
-14782	-4092
-6251	-11387
12709	6979
3229	6992
4177	6235
7969	9324
-20470	-18607
5125	-2635
-8147	-15679
10813	12449
