9100	9236
-1231	-2159
-36093	-36103
-3813	-4743
178	-749
1352	-8385
7809	8883
3465	4067
5696	7356
3700	3480
-36093	-36103
-4753	-4508
9335	8883
1113	538
643	778
6048	6299
-174	1125
7926	10410
2052	-1924
9687	10058
2526	4184
5344	5124
7809	8531
4287	-2042
-28227	-22124
2996	6416
-18131	-18013
3230	1243
-1113	1243
-22592	-23299
4522	2657
6048	6416
7574	7591
-26114	-22007
1582	895
6870	6416
4522	5124
10274	9588
1817	-49
-20596	-32697
8396	8413
-526	-279
4404	5242
3700	3245
7809	10175
3230	1948
1582	1595
-7570	-5683
526	1595
1934	1830
7691	7474
7339	7826
-17896	-11557
9452	9118
-16135	-2394
-7570	-2042
6752	9705
-761	-45
643	1360
4991	4772
3700	5124
8865	8766
8278	8413
-15431	-14489
3230	-397
-409	10293
-5692	-4391
3113	2422
6752	7826
4991	5477
4404	3010
4991	4537
648	-279
10626	9705
1465	5477
3465	2892
-15196	-11557
5109	5242
7574	8296
6635	6064
173	-167
1934	2422
8865	8883
-20479	-24474
8396	8766
-996	-1924
10861	10880
-6396	-14019
4874	3362
4522	3949
-30223	-21302
-31514	-33049
-4635	-3451
2526	895
5578	7004
3230	2183
9570	7826
-1348	-1807
6987	9705
-36093	-36103
1347	3597
1113	1713
5109	5124
-2522	-1924
-179	1595
9100	9001
1117	2065
3113	543
1700	1008
413	2892
530	190
-29871	-21654
8278	8531
-2170	-2394
7457	4067
9100	8648
61	-2511
6752	7004
6165	4302
1465	421
1230	1248
-2639	-2276
-1231	1013
4170	4419
1582	1478
-36093	-36103
2409	2775
-644	-632
-26584	-25883
-27992	-27293
9687	9471
1117	-749
-1465	-4039
1352	5124
5461	3362
8865	9588
-878	-2629
1465	1713
3935	3714
7809	3832
4522	6416
4991	5359
2643	3127
10039	9118
5109	5829
5109	1952
-761	7004
-29871	-30465
6987	6534
-7100	-1337
9570	9823
-17779	6416
4757	3362
-3696	-2629
8865	9001
-2874	-2511
4874	3010
8278	10410
7809	8178
-12848	-19892
-409	1478
878	1830
526	-2042
-12731	-10382
5578	4419
61	3127
8983	9588
10157	9823
7104	8178
9805	10293
-3461	-749
1582	1125
2526	2657
-1583	-2511
173	891
3817	3480
4052	1595
-409	-984
-996	-3099
1117	1008
-28462	-30347
10274	9823
-409	-632
10861	10880
7809	9588
6870	8061
-1231	-749
10509	10058
9335	7239
-29988	-33519
2169	1830
-30575	-14371
3583	3832
5109	4654
413	1248
-18840	8648
2052	-632
1347	538
8396	7121
173	1130
6870	8178
1469	1835
-996	-984
-174	-1572
5813	6534
9100	8648
8513	8531
7104	6299
1347	-10617
-1583	2422
6752	5946
3230	5711
5344	3245
3230	6416
-36093	-36103
9218	4889
6870	9705
8513	9940
995	891
3113	5594
8044	6886
-13787	-27998
-16135	-10617
-18718	-18718
8631	10058
2526	1013
-996	-984
-13553	-8855
2052	3362
8865	7826
7809	7239
-3226	-4273
6165	6064
-3931	-4743
643	1013
2996	3832
6400	5242
648	-514
-644	-2511
3817	656
4991	5359
3700	2422
-25997	-24591
-15548	-18365
-7218	-9207
1235	-7567
765	308
-5926	-1219
5578	6416
9922	6886
-36093	-36103
-996	1830
5578	5124
8513	9588
-10740	-15546
4287	5007
2996	4772
-12613	-8150
-761	-397
-57	1243
2761	2422
-3696	-1807
6752	6534
5813	6181
5578	5477
3817	4302
9922	8178
-1465	-1337
3583	1595
-1113	-279
5109	4654
7104	7239
3700	5594
5226	4772
5109	8883
7222	7708
296	2183
2287	2892
1934	3127
-23649	-28703
-18131	-12261
6870	6181
-291	895
4639	4184
526	773
-1231	-2159
878	1243
1117	-514
-34454	-33636
10392	10175
995	660
1230	-1576
5344	5594
1113	1243
526	1013
-878	-2511
8865	9471
4052	5242
1582	1008
765	895
2761	4889
-8861	-9090
413	-984
2643	3480
7574	6769
-2052	-984
-291	2775
8865	8296
8396	8296
3817	2540
-36093	-36103
-7453	-6975
296	308
-409	543
3700	2300
-16018	-2864
4404	4537
-22122	-23886
-1935	-15663
2169	5007
173	-749
995	1595
9335	9823
7222	8531
-12501	-21654
8044	8061
3583	2775
1465	6534
2169	2183
-6279	-12144
-761	-162
10392	10058
4991	1595
1230	-867
-1583	-3216
1465	-45
-15900	-7093
-32101	-20480
1347	1478
-24588	-26001
-4518	-1454
-13905	-19305
-23062	-14606
9218	9001
4170	4067
-3579	-2981
-3931	3832
2643	3832
9922	9705
178	-49
9218	10058
-5692	-5683
1230	543
1582	421
-36093	-35163
9100	8766
-2287	-2394
10861	10880
3817	-7328
-14140	-12261
2409	1008
413	656
878	-284
2287	8531
2526	1243
-2874	-2276
4757	660
8278	8061
5696	6299
-1583	-3451
-996	308
3348	3949
8161	8296
3465	1948
-15783	-9912
-1465	-984
3230	3480
1704	7826
-878	538
-5692	-5331
878	1008
2287	3480
-31045	-31992
1934	2775
8631	8531
296	895
-30927	-20362
1113	3949
-8627	-632
3935	4302
-18601	-19305
-878	-1219
-20479	-23299
4757	3949
-24588	-19422
-27523	-26001
-1231	-632
-35510	-31522
-12966	-20245
-27875	-25883
-1465	-11087
1817	1008
5813	8061
4170	4537
2052	538
1235	1483
-15196	-45
6870	6886
6400	2065
-8631	-1572
2526	2183
2996	2540
-15666	-18130
-36093	-36103
5109	-749
3583	-632
-1113	-1454
-8040	-4978
995	-5683
6987	5829
4170	3480
4052	5711
3817	6064
4052	3597
3583	6534
5226	2892
6635	7004
-8979	-3569
-644	1008
4052	5359
-6396	-5683
1230	1713
-12731	-8385
-36093	-15428
-1465	543
2878	8413
2052	1713
2169	4419
-17661	-16368
8865	9940
-7335	-17895
4522	1125
760	773
-10740	-17895
8396	9236
4991	5829
-761	-2042
6048	6769
-5809	-10264
6048	4184
-7922	-7445
-761	1360
-22005	-19892
2761	3127
2526	425
2409	-3451
1235	4537
1465	-45
1347	2183
-20596	-27175
-174	4889
3465	2540
173	778
-7805	-8502
-18483	-19305
408	1360
5109	7591
408	773
7104	6416
408	891
-4753	-15193
6518	7239
4991	6534
1700	1948
1347	1478
-36093	-36103
-6396	-5213
995	-284
56	-2276
-28697	-25883
5461	5007
2409	-1924
10744	10880
-7100	-1689
-2405	-3569
-36093	-36103
6870	7474
3230	2540
-3226	1013
8396	7239
413	-2629
-761	-2629
-18483	-22947
5813	4889
3230	4302
-11327	-13431
1469	1948
1704	3714
-30692	-29995
6048	5477
5813	5477
7809	8178
5578	4302
2169	660
-9214	-397
4757	4772
-1818	-3334
-32806	-29642
-20479	-19187
173	303
-33275	-28468
2526	1360
-1465	-1924
4052	2892
6283	6064
-57	-749
1939	-6036
3113	2065
4052	-867
7926	8296
8278	9236
-11914	-18718
7574	7591
5109	5007
4757	6534
-2522	-514
-14492	-27410
-36093	-36103
7691	7356
9100	9705
7222	7121
2996	5124
-13670	-14019
9218	9353
1465	3714
2996	4184
3817	4184
-3931	-279
8044	2775
-36093	-36103
8044	8296
-20244	-17778
-36093	-36103
-174	303
9335	8531
3700	3245
2878	3832
-13318	-16838
7574	8296
6400	6064
3935	5007
1347	543
-1348	-1454
3113	4772
-644	-1102
2996	3010
9335	9118
9570	10528
2526	2540
4991	1835
-9214	-9325
9452	7356
-25997	-28115
1465	1830
9452	8766
5931	4772
5226	5711
6870	9236
2761	2422
8631	7591
995	1600
878	1125
3465	7121
1934	3127
760	1713
10392	9705
5461	5946
8396	3832
5344	-162
6870	7826
-19775	-25061
3465	4654
296	778
6165	5359
-3813	-2042
-30223	-26118
2996	2657
-6748	-8737
5109	6886
2052	3597
3935	5477
4757	5359
648	1595
6400	6299
760	303
-4635	-2746
-4635	773
1700	-6858
2409	3127
5461	5946
6165	5477
530	1835
-2639	-1219
6048	6064
5696	5594
1582	1478
3113	3714
9218	10293
-18835	-12379
760	660
5813	7239
5226	4654
-1940	2657
2643	2300
765	-162
2526	1013
2169	4889
-1113	-984
10861	-1572
878	-514
3817	3127
4874	5007
2878	2657
2643	2540
-996	-10264
-57	-45
4522	5594
878	1243
4639	2657
8983	9823
-179	891
526	2422
3230	2892
7104	9705
6518	6651
1700	1948
4522	4772
648	895
1939	3949
7222	7474
4874	4889
2761	3832
7457	7356
8278	7239
1347	1125
5813	6416
-30810	-27528
2526	2540
-3579	-3451
10861	10880
3348	3480
1347	1478
2409	778
5696	6416
2526	1948
526	421
4522	4889
7926	7121
7457	8178
-174	660
-17427	-19892
6518	7591
4287	4302
10039	9353
-878	-402
-10505	-1572
6165	2775
-25057	-20480
178	73
878	-1102
4287	5124
2409	891
5109	5946
4991	5007
2526	4184
6048	6181
5226	7708
-2639	-3216
995	1360
408	2300
765	-397
6400	6416
7574	8296
8396	9353
1347	2065
4404	5594
5226	6534
3230	3597
7691	7943
-3696	-12962
-31749	-33519
995	68
6283	7356
6048	6064
5461	5477
8748	9118
1934	-867
-22122	-21184
-2522	-3451
6752	6769
1113	3245
5813	4772
6283	8766
7809	7826
5696	6769
5578	7239
8748	6064
2996	1125
1235	1008
643	1595
-16605	-7445
760	421
-28462	-27058
1117	-3686
-648	-1454
9452	9353
7926	5711
9570	9471
5109	6886
10039	9001
-10388	-7328
-18014	-12261
296	3245
8044	8061
1347	-632
1934	-49
-61	-1337
2526	778
-1231	190
2878	2422
1469	2657
10861	10880
10392	7356
9452	7708
-14140	-6858
3348	1013
526	303
-878	-749
1582	-1689
2052	1360
530	-514
178	3127
5696	4772
4522	7004
7809	7826
6048	6064
-2405	-1102
4522	8648
-1583	-4156
-12031	-8742
-3813	-2276
-57	308
1352	2065
8396	9001
8044	7826
2878	4302
10861	10528
296	425
5344	6886
-22592	-28468
-16253	308
6283	8061
-23766	-17895
-2170	-2042
882	-16721
-2522	-4743
9218	5711
1582	2300
-174	-2746
2052	3597
5813	7474
296	1360
5226	6181
413	2183
-2639	-1924
7691	7239
2169	68
8631	9588
413	3245
4404	895
-7805	-4156
-761	1483
4874	5359
7104	6181
878	308
648	-632
7926	7474
2761	1595
8865	9588
-18248	-24474
-3226	-3921
8865	6651
413	2070
2761	3127
4757	5007
3700	7121
2052	3714
-1348	-3334
-3579	-749
9335	9236
5578	7239
2761	2657
3113	2305
-16253	-14606
4404	8296
6752	6416
61	1483
-2405	-1219
5226	2892
2761	3480
4874	4772
2287	3127
7104	7708
-3931	-8737
2174	3245
-3226	-16251
-1465	-3334
2878	2657
3465	3832
4404	5711
9100	10410
-6631	-2042
526	2422
2409	5477
9100	8296
-644	543
-36093	-36103
1230	1713
-1700	-984
413	73
-9566	190
-6983	-5566
-18835	-17190
-5692	-4508
8396	8413
-2287	-13431
6870	4889
995	1243
-24353	-22477
4052	2892
-3579	-4156
1347	2775
10626	10880
3113	3245
4404	4184
1347	3127
5226	6064
-13083	-8972
-3344	-3921
-409	-749
-23531	-25883
5813	6064
5226	5242
3700	2892
3465	1013
1700	2065
56	891
2409	895
-3461	-1102
10157	9940
-4283	2422
5696	6651
2526	8883
8631	9588
5931	5946
878	-162
7809	7356
-61	186
-17427	-3216
-30575	-34224
9218	8766
-19892	-20362
-4870	-6740
-2874	-3451
4170	4067
7691	7356
-296	-279
4170	5242
4052	4419
3465	9353
-5105	-4978
9805	10410
-36093	-34698
6048	6181
9805	8061
8161	8061
5696	7356
2996	4772
2526	543
-7218	-3334
878	-45
-12613	-6740
-1348	-749
6635	6181
8161	7239
7104	5359
1000	895
8865	7826
7222	5242
3348	5007
8631	8883
5696	2775
10509	10880
-36093	-36103
-36093	-36103
6048	7121
3113	7591
-26936	-24004
3113	8766
-1700	-5683
2056	8413
-1818	-1454
5931	7121
9452	9471
1347	-867
4170	3949
10861	10763
-1818	-867
3935	5007
8983	8766
6518	6416
7926	5711
-8274	-8150
4522	4537
7222	7826
9335	8531
3583	2065
1700	891
4287	6769
3113	5594
2169	1948
7691	7239
4170	8883
7809	6651
-1348	-23651
5931	6064
-291	-514
4639	5594
3348	-1807
3348	3010
3230	6299
1465	425
4404	4537
-17544	-19540
7691	7004
-32571	-29760
-761	68
-3109	-10617
-1348	-2511
-6161	-15898
8513	9001
4757	5946
4639	3245
-36093	-36103
1117	5946
291	-514
8865	8413
6048	7943
-1113	-2276
2878	2422
8161	9001
1347	1952
-16957	-26236
5578	5711
1469	3714
-179	538
-291	308
-12266	-13431
2643	1125
882	-162
4757	7708
-10622	-5801
3583	1248
-3109	2300
7339	6769
-1231	-3921
5226	6416
-18718	-20950
4404	7356
1465	543
-22709	-21772
10744	10880
9100	8648
3113	-279
4522	4654
178	190
6987	2892
-27053	-31169
-12149	-17190
-12266	-12609
4639	1243
10861	6769
7457	8296
526	68
4639	7474
1582	1360
3113	3127
4757	6181
8161	7708
-4166	-3804
7926	6886
760	3480
765	-162
8278	7826
7809	7004
1700	2540
7691	7826
2409	3010
9452	7004
178	-1454
4404	1952
3348	2065
10509	10293
9922	9940
2052	421
3113	4537
1117	1125
-7805	-2394
2878	3362
1235	-7680
8631	8178
4522	2892
7926	8296
4991	4537
2409	-17543
8161	9705
-28227	-25531
4639	4419
6635	9001
5696	1483
878	1360
1934	-632
2409	3597
5578	5007
-996	-1807
-3461	-11204
2878	3832
1347	-279
-996	-1102
-25057	-17778
1113	1595
2287	1948
3817	3832
2996	2540
2761	-16486
-2052	-279
-2992	-11322
10626	10293
1582	2065
6752	5007
5109	6534
10274	9236
5109	7004
2643	895
2287	1595
6283	7591
-409	-984
2526	2892
-2287	-1219
1582	2775
8044	5242
1822	-45
1469	-397
9452	8531
6987	6651
-57	5946
178	425
530	-162
2761	1478
1347	1830
5461	7239
1117	-2159
3230	1125
1582	3480
8631	8531
4287	5477
7809	8061
3700	2540
-7100	-7798
3465	-162
1465	3362
-1231	-11792
8983	9353
2878	2540
-878	1243
-7453	-15428
7339	538
-36093	-36103
1347	1360
5109	8296
1113	1360
-27053	-10852
-2757	-6623
3348	3480
-15079	-7328
4052	5477
9100	9471
4404	4302
6165	5711
-644	2540
-4635	-754
2761	3245
7457	7004
4404	5242
-1113	-3451
9218	9353
2643	1830
6518	5477
8396	6416
9805	10293
-19422	-21302
6048	7591
7339	4772
-12848	-6158
4639	-1219
-36093	-34694
56	-514
-30810	-34581
8983	9118
-4400	-2981
1934	2065
9452	8883
4757	6064
-9801	-5331
-179	1243
-9448	-11322
-6396	73
9805	6181
7457	7708
10274	10645
8983	7708
10861	8766
-36093	-36103
-11444	-9560
5578	6769
2878	1713
-30105	-22712
-1583	-1337
1817	-162
4757	1243
6400	6651
-8866	-15193
413	778
5461	5946
9335	10528
8396	7826
9570	10175
8278	9353
3465	1835
4052	1595
-9331	-1689
2643	6534
8748	9001
-3813	-4626
7809	7708
2174	1718
530	1125
-2405	-3451
4991	4537
1587	1365
8748	8648
6518	5711
-16487	-2746
-2170	-3921
6987	5594
9805	10058
-1465	-3099
9100	7708
3465	425
5931	5477
4404	3714
-27053	-28233
9805	10058
2996	3010
-1700	-2864
-644	-632
6518	5594
413	3362
3113	3010
7457	6534
3465	5594
5696	3245
526	-397
2761	3597
4052	190
5226	5477
1113	773
526	73
3230	3127
8161	6651
6752	7356
5109	6064
-29636	-33989
8748	8296
5461	3597
-15788	-8390
2761	2183
-644	-3334
643	186
10626	9940
8161	5594
1700	1948
7691	8178
6400	9823
-2757	-17425
5461	2775
-5809	-6740
5344	3597
-644	-1572
3113	2305
-36093	-36103
8161	8061
6165	5829
7574	4889
9805	10058
8513	8531
9570	9471
2287	3714
-2170	4537
-7453	7708
-29988	-31409
7809	8178
-31632	-29877
9452	9001
8983	6299
-19657	-10734
2643	1595
10861	10880
-4518	-3216
-2052	1125
4991	3832
-36093	-36103
-761	-1807
8513	8531
9218	5124
-36093	-36103
530	1248
408	-1807
1817	2065
-3931	-2511
-16253	-30347
2996	3597
1817	2300
-9801	-10147
4404	4772
-1231	-749
10861	10645
7104	10175
-7218	-25531
8513	7708
4639	6299
4404	6181
-57	538
3935	4184
10157	8178
4404	3597
1230	-167
6283	6416
-996	-867
-2052	-4978
-16253	-11439
6283	6416
9100	9705
9570	4184
8278	8296
643	1830
2878	2892
2643	538
2174	5711
1934	2657
6987	8178
-26349	-29055
4052	9940
530	2305
3348	-14959
1000	425
-291	1600
6635	5242
-36093	-36103
9570	9118
10509	10880
2526	3127
1347	778
-20127	-7093
-2405	-2042
-1231	-1454
5226	3010
7809	7356
-2522	-1807
4522	7356
6635	5242
296	-397
6283	8178
8278	5359
2526	3010
3583	6769
2526	1243
-57	-514
10392	4889
1113	1713
-1935	-4273
-24823	-24826
2169	1360
-23296	-21067
2287	3127
10392	10175
-996	-1219
3348	3127
6987	6651
760	1713
9570	8296
8161	9471
9922	10058
1934	1713
10039	9940
8513	7943
-7453	-5801
10157	9471
-5457	-4039
-1818	1713
-6396	-5918
-9566	-15546
-26231	-31169
5461	5242
9218	9705
-5340	-9207
3817	4537
-35858	-35521
-4870	-4273
8865	4537
-3226	-2511
-12731	-3921
3348	3832
-3579	-2042
3583	1830
7104	5477
-10153	-1337
1465	1008
995	3127
-6631	-10147
7574	6299
1347	308
6987	8648
7339	5359
-2405	-2276
-2874	-3216
7691	7239
6165	6769
-12966	-12727
5931	5594
-32101	-19540
-7805	-2981
178	-1337
8513	5242
3583	4772
2996	773
1582	-2042
408	1713
9452	8178
5931	5594
4287	4772
7222	8766
6518	3949
-409	-7798
9452	8883
-1700	-10499
7339	7239
-5105	-8267
-2170	-1337
4522	308
-36093	-36103
-174	1713
-996	-514
-2287	-1454
4639	2540
-3579	-3804
7574	7943
8631	7356
4052	5477
6165	5594
-174	-5566
-8157	-14371
3583	1948
-766	-5096
-29284	-23064
6283	6181
8278	6299
-36093	-36103
2169	3714
8631	8648
2761	6651
-878	-984
-2757	-2629
-25644	-23651
2761	2775
3348	3714
-4870	-4391
5813	6181
3935	-5683
-174	-45
-8274	-9090
9570	10175
3700	1713
4287	4184
2409	2657
2052	773
-9683	-5683
1934	-3334
7222	2892
-878	-162
2526	3010
-1231	-749
4874	4889
7691	7826
8865	8178
2878	5242
648	1952
-761	-1572
1465	1830
9335	9118
-174	895
3700	1125
-36093	-35286
4404	2775
-33745	-28233
7339	9001
4522	4654
-2992	-3099
4991	5946
6165	7121
5109	3832
2643	3480
7104	6769
7926	7826
-878	68
4052	4067
5578	4772
10157	9118
9922	10293
3230	5359
-1348	-2394
8044	8766
6400	7474
6518	6416
2169	73
8748	10410
9687	9823
9805	9353
2287	1243
-761	-2159
-8861	-7328
8161	8648
56	-279
-409	-632
1817	4184
1934	5711
3935	4537
5344	4654
4991	6534
1113	895
3935	2300
-7218	-6740
-996	-2746
6518	8296
-1700	-1689
4404	5124
-526	-397
-2522	-2042
-2405	-4743
5578	6181
4522	5359
-1818	-1219
-878	-1807
3113	3245
3583	3010
-57	-749
-10622	-15663
-296	425
1230	308
-1231	-632
56	-167
3935	3714
2996	3714
6987	-3099
1117	-2042
643	1713
-1583	-1102
-1818	-867
878	421
2409	3127
-5457	-2864
2287	-45
7104	6769
-24823	-19540
10274	9940
-1113	-162
-8749	-15428
-6044	-6270
-13670	-15076
-20601	-20480
10039	9940
-13318	-6623
7222	7826
6518	6886
-27758	-27763
2287	2300
4639	5946
8748	8883
-36093	-36103
-4518	5124
-6279	-6270
6165	6416
-27053	-27880
7104	6886
2174	4302
760	773
1934	1830
4991	9118
2052	773
-6983	-6740
526	-2981
8044	8178
-15548	-1572
7339	8531
2996	-4743
4639	5124
2526	3362
-36093	-36103
-761	-2981
7691	8178
-29636	-31522
-9918	-3686
-29753	-20010
-2522	-1689
-3813	-3804
291	-632
-414	-279
7457	7591
-10505	-14136
-28462	-28585
9805	10058
-11796	-11322
2878	2183
1465	2540
6048	3949
1817	6416
7809	5946
6400	6886
-179	-2629
3817	4419
-3579	-867
6518	7356
3700	2775
6518	5829
5461	5829
6870	7004
-5926	-2042
1465	186
-5222	-25531
6400	4772
-24470	-26941
5696	8883
-1935	-984
4170	6299
1469	3362
5931	5829
9452	9705
6400	6064
7809	7356
-3931	-7563
7926	8296
2526	3245
-7687	-11792
-57	-279
4991	4654
2643	3362
413	2065
-21066	-10734
6870	5946
-6748	-3451
-7218	-16603
6165	7708
6518	6181
4170	2657
3935	5946
3935	2540
7926	8296
-21066	-14489
8983	8766
4287	5007
3583	6064
2052	2657
178	308
6518	2300
7339	7474
5696	5594
3583	5007
-526	1248
7457	7826
2996	2422
-2292	-6505
-291	-867
6048	6769
2526	3010
5226	6181
-23766	-20950
7104	9001
4991	6534
4757	5007
9452	10175
2643	1130
2761	4537
3935	-1689
7222	7708
2169	73
1465	4419
7809	6181
-1818	-1689
8278	7004
-174	-397
5696	2422
-9096	-8620
7457	7356
-12266	-11909
1700	1952
2878	1365
8983	8061
9922	9940
-3579	-5213
6518	8531
-29166	-29760
-2052	-2276
-179	1008
-2405	3245
9687	9940
-1935	-1337
3348	3245
2409	3597
-1113	5007
-526	-514
9922	9588
7574	7591
2526	425
-8744	-16368
1587	10058
5813	5946
2052	2183
-5574	-8855
1235	5359
-10857	-9912
1700	1360
-1818	5711
-31162	-31757
-2639	-1807
4991	5711
7809	8883
1817	1243
1230	1713
3113	5359
408	1243
5461	7239
7691	7943
-10153	-14371
-36093	-36103
5696	2892
-35153	-35281
1235	-8385
8396	6299
-3344	-5213
-12149	-14254
4639	5124
-25644	-23651
-33980	-31757
-10270	-15898
-2170	-984
6048	5477
408	-167
760	773
1347	1125
4287	1948
-3109	-2394
-36093	-36103
7926	7239
9218	10058
-31632	-33284
878	773
1817	73
4874	3127
-2992	-1454
-2405	-1924
-2879	2422
-36093	-36103
3700	5594
6870	6651
1000	4419
296	-279
-291	-2276
8748	7591
10626	10645
5931	4772
173	1360
-526	-1219
2643	1830
178	-514
9452	8883
-1113	-397
-18131	-20597
4991	5946
5226	5946
10039	10058
8044	6416
-174	-4743
882	2775
-34449	-36103
-8861	-6623
3230	3597
-21301	-22477
3348	4419
7574	8296
10861	10293
2526	2540
2409	1243
-1348	-279
3465	-3804
-3931	-4156
3935	4067
3465	3245
-2522	-2864
1700	1360
-57	-2629
1934	1595
5931	2775
-57	2775
3817	3597
4052	895
3817	4302
4639	3949
9452	9471
296	-1454
1934	1948
-24823	-22124
10861	10880
8748	8648
-17896	-20480
10509	9118
-33158	-27058
3113	3714
-2405	660
7574	9940
4874	-2042
648	3010
8865	10880
7809	6299
5931	6651
995	-49
1817	3480
6635	6181
6400	-1924
10039	9823
4639	3362
5813	4772
6400	5477
-2757	-1102
10039	7356
7691	9236
765	4654
9100	9118
7809	6181
8631	9705
8161	10175
1117	6416
-35036	-33871
296	303
4287	6299
6518	7239
-5809	-4273
3583	4067
3348	-19892
-1818	308
2878	2305
2526	3832
4991	4184
-16253	-17425
1469	1248
-32101	-35751
296	4302
-174	656
10861	10763
10626	9823
-22122	-15193
6870	6534
8983	9353
8278	2892
7339	8296
6987	8883
6283	5946
1817	2183
1465	308
-2757	-6975
8044	7826
8865	9471
2409	1713
-1465	-1924
3583	-749
1700	-984
10861	6416
4404	4419
8865	7826
8748	9471
-9801	-14489
3113	3362
5813	7239
-36093	-36103
-17427	-15546
10861	10763
4757	4302
5931	73
1113	73
-3109	-1454
526	-162
6635	5359
-1583	-749
8865	8296
2052	3480
5461	6416
4757	8766
-1348	-1807
2996	2183
-1113	1248
9687	10410
9100	6769
3583	5946
4522	-1689
-878	73
6518	5124
7574	7474
8044	8648
3700	1595
8631	8883
5344	6181
3700	3714
5461	8531
7926	5829
6283	7356
7691	8061
9218	8648
1939	4772
8161	8413
3700	891
6048	1713
648	1360
3817	5007
8631	-2746
1817	1948
10861	10880
7339	-7798
-10622	-8385
1700	1948
1934	2422
-291	-1689
5461	5477
4522	3245
7222	6299
-12731	-5801
1465	6534
-1231	-45
-1700	3127
1704	3714
-414	2187
-17661	-19897
1347	5477
10861	10880
4991	7121
3583	778
1113	3597
1934	2300
5109	8648
-1465	-1454
-22005	-23769
2526	2657
5696	1713
1347	891
2761	1013
-1348	-162
8513	8766
-28227	-29407
-10035	2775
995	3362
3230	6651
6870	6416
4874	4889
530	-984
-2757	-3216
6752	6651
7926	7356
1000	73
6048	3245
-2287	773
10626	10645
-3931	8296
8278	8413
-14374	-20597
-28579	-28350
-761	1365
2287	778
3230	3010
296	3597
2761	5359
-2992	3597
5461	6534
7339	7004
-2992	3832
-11444	-7210
4757	-162
1700	1713
408	1008
5578	895
1117	2657
-3813	-2159
4874	3949
-6983	-2981
4757	4419
10861	10880
-9448	-12844
3348	891
1582	1008
2174	2183
760	-632
178	2300
408	1713
-1113	-1924
-883	-3569
2409	2183
413	73
-2405	-17543
-2405	-2394
-36093	-36103
-6161	-10030
4052	3127
10039	8531
-1465	-1572
-2757	-2981
2996	3245
3465	2775
4052	3597
-2757	1130
-23179	-27410
4170	6534
-23531	-15193
2761	5359
-23649	-24591
8396	7239
2287	1595
-761	2540
3935	3127
995	186
413	-514
8161	7474
882	2775
-9801	-3804
-526	5124
-20244	-19540
2996	3127
8631	8413
9570	10175
9687	7121
6635	2540
-4400	3832
2643	3597
7691	7474
8983	7356
-1113	2657
2287	2065
1113	4302
648	308
2761	7356
7809	5242
7104	6181
6400	6534
2409	5124
8748	9118
1465	190
-27758	-14136
6165	-5096
4639	1248
-174	-2276
6635	6769
7809	7708
2174	2187
-6279	-14841
-20949	-30112
2526	3480
6165	5829
1465	3010
-27875	-26823
4052	3480
-14844	-17425
4522	5594
-1935	-2042
9218	8766
-6044	-5448
