212	-14057
12513	-8181
-12206	-10419
120	5343
-1474	13271
-3488	2545
-11045	1146
-12788	4877
-17485	10240
-5814	21665
4455	10240
-7919	-11445
12537	-10279
-15731	10240
-9918	-3004
-2052	10240
-9320	4877
-9133	-766
-8179	6369
-12846	1939
-10322	4877
-15659	11405
5139	-1186
-19580	10240
-1349	-12564
4455	4877
-8502	-16435
-2900	-10839
-14580	4877
14623	-17834
12754	3944
-2861	6742
21400	-3984
12065	-7808
1117	-4310
366	-8274
-1445	-2352
4710	2825
-1701	21665
-2365	-1652
-16733	4877
-8959	-16528
-13636	7208
8997	21665
2947	6369
18601	-9720
-4928	4877
8747	4877
-8579	4877
-13718	1939
14184	13271
5211	-10419
24810	-7761
7075	-10326
-468	7208
-2433	1939
-11445	-8274
-5934	8607
27478	-17041
-2389	15416
15581	3478
-3815	-10419
10408	21665
-10761	-12098
-2221	8001
-1657	10240
-2717	18400
5934	-3517
12475	-3144
-3497	6742
-4172	-25622
-5462	1146
21207	-7761
11463	21665
-8935	-9067
-14686	2079
3646	-10932
1883	1612
-10650	1939
13183	9074
27989	-16622
-8068	-6269
-6204	13271
17975	4410
17850	-1652
-1026	-766
-1050	-580
5847	-25622
-3338	73
-10163	-1652
8477	-12471
8371	-3098
881	2079
-10163	-1605
-4976	7628
4465	-5290
240	-6315
-10876	-27860
-8107	1612
240	-6549
-10867	73
-3733	4270
3275	-8181
-1937	9773
2023	4877
17551	-13077
-2958	4877
-5886	-1652
-1204	-16528
-7293	-10279
3805	-16435
-15987	7675
-2645	6509
11526	8607
1228	-17181
-11228	1939
10692	-7808
1531	-10512
-7813	14670
-2760	2079
-6561	-9113
2003	21665
-8815	4410
-17441	4877
1271	4877
-1831	-8181
16193	-12844
11059	21665
-6296	4877
-8391	11405
6179	6229
-8863	1939
-9576	9540
-521	21665
1652	4877
-6869	680
3959	-10373
-5053	5343
2104	-6129
2769	-9067
8848	-11025
18495	-12844
-4851	4877
-53	-8181
-1373	4877
2986	-6176
-16550	4877
6165	-1186
732	13271
6796	-6782
-3401	21665
-1349	4410
7470	3478
2393	-4683
-6228	4877
-2486	-2818
