-18626	-17191
15425	24497
-14599	12130
-9868	-10095
1363	-5526
16954	7767
-3836	-6378
-12399	-4534
-27998	-10835
22978	16287
6199	11999
11180	23804
-4305	-3289
-7394	-17042
-8170	-13699
-116	6026
6725	16024
4671	8160
5520	6269
2487	1233
-2849	-1726
-4920	-9702
4274	5211
1760	9827
-2882	1654
18167	7009
-8922	-5601
1841	-3252
-9294	-11462
-1782	-40
3652	4846
4097	5446
-4822	-7876
6628	6840
-15132	-9664
2770	1691
-12181	-10470
5584	5483
-116	-3898
-3181	-1473
-9100	-1791
6442	6962
32140	16586
4420	-40
3587	-40
-15027	5071
4590	-7389
-15876	-14598
-1612	3470
3684	9518
-7822	-4235
9870	-40
-11857	-10142
-24965	-15740
-3634	-4637
-116	-1660
13541	-10123
-7645	-7829
-1968	-6294
3199	-2690
-22151	-20262
-116	4004
4250	-1857
8544	9612
-6076	-2269
-2809	12214
-4289	-1286
-2963	-593
-1572	-9150
11358	13132
-10556	-7324
781	2319
-6917	-4113
-116	-1838
7097	1813
-7507	-8082
-11615	-5302
-2979	-3495
-16580	-9590
4307	-1791
1372	1710
-5000	-10030
-4370	-3663
-12569	-8513
-6302	-14345
3571	-1932
-18933	-11125
5698	7243
-4701	-40
3417	-1838
-4523	2234
5091	-40
-8494	-3261
-1871	1757
-2130	-40
8528	2019
1404	1720
-7572	-1108
-3876	1270
-11817	-8560
-4806	-7923
854	-3036
-2971	-3345
-2963	-1688
10250	15893
2956	1748
-10119	-6481
14625	2366
7881	-40
-1847	6597
-1637	-40
10477	14807
-3035	-4937
-3440	-8213
11770	21492
-1645	-9168
-16984	-7539
-4459	-1782
3142	3086
-116	-2138
-4006	-40
-14397	2291
11221	19657
9029	7936
3409	12252
-6739	-40
-6521	-10928
-3982	-1379
-4499	-10189
-10192	-6060
5536	20041
-1645	-1932
2965	10623
16161	-6828
7250	12373
-1208	-3458
-31790	-45239
-4531	18112
20002	14929
8544	-40
-14809	-12098
2010	-2259
-116	2103
-8752	-6098
4404	1673
-11332	-9468
13832	2890
12603	12223
28946	14573
-116	1729
15773	4116
-116	3470
-1176	-2053
1622	-40
39991	33091
18894	19067
2795	3461
1291	1617
-6068	-7137
-6957	-8176
-1580	-3476
-13127	-16068
12725	6822
27393	13590
3288	1991
8601	11343
9911	-40
-4216	-4347
1323	-3757
4194	6035
5609	7074
-4507	-3551
-7345	-11443
3207	2094
14576	13881
-3601	-40
22032	13085
-3415	4294
14827	1336
4832	9555
-1855	5109
1598	-9889
3789	4884
1218	1298
-5890	-40
12345	12486
10088	7720
1614	4416
-8235	-11144
-9262	-10769
-11672	-15544
6442	13946
22202	18711
10517	14377
6660	17354
16315	8198
-10928	-14027
-7273	-8513
14115	12429
-116	-40
9474	1972
2867	7365
8212	-4965
16970	11259
6797	2122
-116	7112
-8599	-4328
-14332	-17865
-10750	-7155
