2677	9167
-9117	5032
5626	9318
4923	19936
-4343	-11025
-9819	-12138
-13189	-11996
4221	-6776
2958	-612
11663	17871
-18103	-5518
711	614
150	-11923
2396	637
-11925	-12890
2396	-9133
-1956	6523
11944	14702
10118	2060
-5326	-11969
-5607	-12430
2396	12865
-21051	-10223
-2799	-11896
-23719	-3676
3519	5078
11523	4485
11663	13111
-9679	-5860
-5747	-3051
7591	12227
-2799	-6881
2396	85
15735	22717
711	-9594
7591	6145
15033	2867
10118	1253
-1535	-12931
1975	6094
-13189	-10510
290	-8778
-11925	-12525
-7853	-9493
12505	12970
290	-2431
-10240	-6990
6468	-5386
-7573	-12256
12084	10262
290	-9124
-17261	-4948
9136	6094
-2939	-11071
-7432	-4077
-4062	11762
6889	16207
-21753	-11723
12927	14474
-5045	-6712
-8836	-2541
-10521	-1250
9276	-8194
992	9947
-15716	-8609
6608	14757
13629	7339
-8977	-12206
9557	14903
3660	-7811
-12908	-9156
3660	-7738
-12206	-12539
-9679	-11627
-1114	-12598
-7011	-6334
-9117	-12443
3660	-2071
5485	-2445
10118	122
-24702	-5180
1694	3842
-2237	11944
14190	17397
-8275	-731
-15295	-4870
19947	13626
-7853	-2782
-6871	-8828
5485	8721
-18665	-8659
-16699	-3694
10118	13398
-13329	-12471
-1114	-12922
-10802	-42
9416	21208
10118	1107
-1395	-5363
16858	6509
10118	-10779
8153	9213
-7011	-9594
7170	-6261
16156	11739
-17120	-8281
290	3815
-7432	-11440
-11083	-6256
-4764	-12074
-9679	-671
-4062	-7095
-7011	-10515
1554	-11226
1554	-4091
-13329	-9598
15594	5274
-9398	-10314
-552	-6767
4923	2114
-4062	-6913
-12487	-12753
9838	6177
23317	21874
711	-12721
-7713	-13118
-6871	-6279
9276	-4775
852	24564
-3641	5174
5204	8429
10399	6628
-13048	-1077
-5747	-11153
-6028	-2331
3660	7161
1975	-9224
2958	16968
-13048	-7123
10118	-4196
-10100	313
-15014	-9557
-9679	-11814
-3501	-5500
6608	9304
-4624	-12981
-10802	-863
-7853	-5860
9136	-5618
-5326	-4424
7591	-2085
8714	4868
-17401	4248
-5607	-10879
-3922	-7651
-20349	-1971
-14312	-7296
14190	2607
9557	9505
-1956	-9730
15594	15632
5485	3924
-552	-1542
4081	2917
9838	10945
-131	-6968
-10521	-15
9	4745
14611	21441
-22034	-225
9697	-1086
1694	8333
-4764	-2399
-7853	-12639
8714	13576
-8836	-3790
-3360	-7606
8995	1016
17139	18983
-20349	-9252
-693	-11714
-8134	-11075
16015	8830
2677	186
-10802	-7980
6608	9564
3660	-10433
21070	18126
1554	1964
-11785	-3630
4923	450
7872	2607
-9398	-11659
-5466	-8892
14331	6997
-6309	-5267
-5747	-2559
12505	10558
9416	-9927
13067	7740
5906	14438
11523	-1948
-8275	-8344
-15014	-9708
-3360	186
-3922	-2942
-1535	15436
-11925	-5969
-131	9733
8293	7964
-6730	-12083
2817	-11823
6608	-1816
-552	-11499
-1254	2438
-13891	-8992
-2939	4690
-4062	-7820
9136	-3849
6047	2611
571	4745
9557	6974
9978	13804
-9679	-1825
-16418	-12544
-1395	-6484
-2658	-4679
13488	7312
-5607	-11673
-1956	-12849
-693	-13109
15173	11374
8995	6158
10118	7690
-8836	-12466
150	17707
5064	-872
-14031	-3927
5204	933
-7432	-7027
3379	16882
-8134	-12069
-9679	6555
10540	2625
15173	22152
1273	6628
8574	-5983
11101	11620
-6028	11721
-833	-6762
-833	-6042
-412	2538
-552	2598
-9117	7221
-15856	-12603
4783	7822
-15435	-3562
-4062	-6721
6468	5534
-12908	-5755
10820	9705
-693	-11034
4221	16572
-10802	-8892
1554	-11230
16296	8110
7030	660
-17401	-5969
-3501	-1884
8714	10184
150	-7893
4502	-2627
-4203	-2641
-7151	2880
-20349	-11604
-3501	-6890
7732	6496
10820	17629
7310	2529
-4905	-9165
-10802	-11791
-2799	-8686
-131	-7072
6328	2228
8714	17620
-6730	-12042
-7573	-92
-10521	-3366
-10942	-9808
20508	17374
10680	-334
16577	17169
4221	8698
-8836	-11226
-1816	-10027
-15154	-6831
-10381	-5997
-8696	-11477
2958	6322
-6449	-1994
-5326	-9844
-8275	-5541
8714	12573
5906	1102
3800	-4205
7591	5433
-21332	-5974
-19507	-2851
2817	-13492
3379	1093
571	-6772
4081	-6607
11944	24381
-4062	-10009
4783	13827
-1535	-1109
9276	4727
852	4708
6608	-8021
150	-6311
20649	17844
15033	7522
20368	12632
20228	22339
-2658	-1848
150	-4889
5204	22147
5626	-3767
-3922	-11468
-11223	-11144
12786	17306
-131	-7009
-6169	-9060
3379	956
2817	2602
9978	3104
17700	9322
-4343	-12776
-24702	-7975
-19226	-6430
290	1070
1273	-8158
10399	10439
4502	10271
1273	2146
-13329	-872
12927	7581
6047	4111
-15295	-12512
-3220	-9548
8434	12828
-1956	10932
-5466	-1150
5064	13704
150	-740
2396	-7168
-552	-3808
8012	8073
7170	-19
-8977	13676
-1395	-5896
-9538	-9142
-5326	-4068
-11504	-12284
3660	-6060
-12627	-5217
5064	-4323
-6169	-7077
7872	-275
1554	-4797
9697	10066
1554	-8814
150	-9238
6468	3382
-13189	-9375
1273	15660
-11223	3997
-2237	-11568
-7011	8151
8012	15149
-9117	-1994
2115	3478
-10240	3204
1413	-7920
-11925	-1620
14050	16266
-8977	-5764
-6309	-3434
5485	13512
16156	16184
-5607	3555
8153	10207
-15154	-5750
-7432	4572
13909	15263
-16137	-11659
3098	2566
6889	17164
-14031	674
24019	19489
18122	23401
9136	-671
15594	15532
15033	23994
-7432	-5955
-7011	-270
-1254	-10984
5485	7280
-8134	-11983
-693	14246
-7853	1978
-12908	-10592
17139	22603
-12908	-6813
5204	-8117
-4203	-8262
9978	19499
16858	10968
-412	-12740
4081	-9598
-11785	-12083
17420	12555
-11504	-12808
-6871	-11686
8995	3350
-2097	2041
9276	4932
3660	7476
-2799	-1665
12786	11962
852	929
16437	9163
11803	8812
8574	6646
-14452	-3854
9557	3167
4502	10676
-9398	-11741
10399	24892
-6730	-5518
2958	-4387
5906	-2655
-9117	2775
-6449	-9639
10680	8388
-2799	-5066
15033	9240
-8696	-9781
-12627	-12954
-4062	-11335
-4203	-3940
2817	17497
11242	7449
-12206	-10410
1273	-5417
7732	12359
-11644	-3721
-6169	-9566
-1535	-12439
12646	16617
9	1426
16437	20875
15594	15938
11101	8310
-22315	-7870
-5747	-9101
17420	16991
3800	-2860
-6169	2201
-1395	5867
18824	11620
5766	988
5766	-5431
14331	8091
2396	8324
6608	4321
-3641	-8805
-5747	-9844
-20630	-7916
-5045	-9129
-131	-2495
-5326	-5919
2256	9692
10399	17556
-7151	14328
-20209	-12010
14050	13603
10399	4458
-15997	-4998
2817	-5992
11382	2356
13348	18445
-9679	-8545
-11223	-7620
-18103	-5226
9838	1075
11101	4326
-412	31
-8836	-8787
9136	10307
-7151	-3726
8574	8602
-5326	-11664
-412	-12781
11242	3414
-15997	-11404
5766	-3302
9	-813
18402	5666
14331	13731
-13329	-8180
9978	-6803
-2799	-4487
-11504	-6544
-9819	788
-5747	-4542
-5326	-4159
-21332	-12375
2396	-8987
-4062	-261
5064	-9015
-9117	-10533
-3641	-11618
992	-1442
-20349	4708
9276	1736
5064	7038
-4905	-3516
9	-1159
-4764	-10027
2396	-1911
-11785	-11851
8995	13376
-11785	-4921
10820	10476
11242	18609
-8977	-1934
-10100	2092
16015	12755
-131	-3576
-18243	-10939
-11644	-10100
-412	-3256
3800	6865
-19647	-4145
2115	-74
11242	19685
-16699	-7661
-5747	-7214
-6449	-10259
-7011	-9275
-2939	-9352
-9679	-4068
-7011	1882
-9679	-3881
13348	13658
10820	8328
8012	19576
20228	20702
-2939	-5144
10399	3368
12786	-7136
-3360	-5025
-16137	-2035
2115	-6348
-5747	-5322
-12206	-1624
14752	8169
7310	-2436
6608	-7829
-7432	-11974
-131	11675
-11925	-5281
150	6218
2115	-7296
-7573	-6138
4081	7011
-9538	-12211
1273	-6598
-3220	-12448
-11083	-4706
-7151	-8645
22053	20971
18964	10339
-5466	-11550
7170	1786
-12206	-5472
9838	-5732
16577	17857
-10521	-10423
-9117	505
-16418	-12238
3660	7827
-4905	-5267
2396	4006
-12627	3405
-16418	-7834
1975	14771
9838	6614
1413	1193
-9819	-12133
-15295	6377
-4343	13585
6468	8246
-4343	-10314
-9679	3213
-5045	218
14050	11980
-7432	-9238
-15856	-8764
2817	-2987
6889	3405
7030	-10145
-15997	-4063
-11083	-11468
-131	-4542
-8696	-12033
-11223	-12626
4783	13868
12505	12491
-20209	-12065
7170	11976
7170	-10957
-8977	-11103
17841	10480
-4905	-9056
-13750	3482
10540	25166
9557	1294
4502	-535
-30599	-7734
9838	17520
2115	-4351
11242	21810
16296	11552
7591	7389
-833	-13319
6889	9728
-4343	-12161
-2097	-9958
3379	-10182
13629	14730
11944	4613
711	-9890
-6169	-12740
10540	3528
16998	11105
-11785	-10287
14190	13111
-10240	-1734
-13189	-7123
-9398	-9293
-11785	-1214
-13048	154
-2097	-10569
-2097	-8946
4783	4230
-18805	-9635
-13189	-11901
-11644	-3981
1554	-4834
-12908	-6170
14050	8087
14050	11944
-6449	-6699
11803	5725
-1956	-1009
-11223	655
-12487	-9051
11382	11661
8012	17091
-1114	-6215
-9398	-5490
3519	1900
2256	-10775
12646	16617
-1535	-8531
7170	10512
-1254	-11240
3660	11625
-13891	-790
-7713	-4848
7170	17999
-6730	-12306
14611	12345
8995	21071
13488	8187
-552	-5837
9276	-7474
-11644	-12047
8574	3897
-552	13891
7591	8780
11242	4357
13067	1535
-10521	-7515
5906	10458
11242	7996
-131	-10273
-8275	-12671
6468	-398
-2518	-393
17841	3701
-6028	2857
-6449	-229
-8696	-5272
290	-5759
852	-60
-4764	-12010
-7573	-11021
-1395	-12749
-7151	-5714
9276	13667
-6871	-19
-8836	-10715
-552	3842
9416	-2062
-1114	-9352
-10521	-2372
-13610	-6124
-7011	-10465
13909	8702
-13329	-9101
12646	7357
-3641	-6817
20228	15527
-3641	-1889
14752	11752
10820	-3904
16437	11424
5906	20100
-4062	-5509
-10802	-8089
-13329	-6092
-13750	-8094
-6309	-1232
8714	-10729
-7011	-9708
4081	14059
5485	1440
-8275	-12972
-5466	6532
-11925	-9311
-693	-13031
15313	17392
-3501	-12010
-3641	-904
-7432	-2431
-2237	-544
3660	7207
13629	7854
-19507	-10547
290	4599
-11223	-6931
15594	3509
-5466	-6740
16577	18619
-18103	-11103
-40427	-6753
852	-10009
14331	23319
-6871	-5955
-9538	-5139
-12346	-5969
3379	-434
-3501	5639
14331	18897
6187	587
-17541	-4150
9	5575
8574	-5139
-4343	-11427
-3220	-10036
13909	2789
-12206	664
-1395	-7300
5626	7294
-833	-945
-13750	-7077
-15716	-5053
-3220	541
-4764	-8718
-14452	-9238
4783	-1556
