8946	17456
7629	8805
3019	-2793
2361	-14951
4336	15421
-15420	-9102
-1591	10944
1043	-505
1702	3620
8946	-11390
-16079	-9508
4995	-7626
8946	-6047
385	10840
4995	-8488
4995	-6047
-274	4888
-1591	9568
-2908	4482
-14103	3209
-12127	1837
4995	-451
4995	-13985
-4225	1327
3019	-2743
6312	-14342
-1591	12014
385	5091
-274	-2234
14873	-6200
3019	817
4995	2347
5653	5348
-7518	-7320
4336	-8899
-8835	5398
-1591	-4269
1702	21116
1043	-2793
-16079	17709
2361	10687
3019	2853
-2249	-10118
-2908	8656
-274	-2892
-4883	-17546
-23981	4076
-1591	6670
3678	-4165
13556	-11900
6970	-94
11580	-14698
5653	16946
10922	-19784
12239	-10271
8946	-13069
14214	-14441
4336	15931
4995	17962
385	13485
3019	2803
-4225	-6810
10263	-19784
-18054	3362
-8835	-1367
12897	-11137
-8176	-10271
3678	-1367
10263	-14238
-14103	-8746
7629	-11286
10263	-3506
18165	-15258
-8176	9162
-3566	1278
8946	-8845
-5542	2853
11580	-8746
7629	-4012
2361	-12712
6312	-9256
5653	-5794
-21347	-8998
-8176	5908
-2908	-1520
2361	2194
385	7790
-5542	-8642
-3566	-2486
5653	22136
6970	10078
-932	-14852
-4225	4482
10922	-6607
1043	5601
1702	10944
4336	-1214
10922	-7067
4995	-16733
-3566	10434
4336	13539
-12786	-9256
-8176	312
-7518	-2234
4336	23206
1043	25340
-4225	11247
7629	-5081
10263	-16223
6970	-16476
1043	-4675
10263	-14342
8287	-9761
-33859	15164
6970	-14188
5653	9672
6970	-2486
5653	-2640
15531	-15000
-4225	-248
-1591	-198
-12127	2347
3678	-1877
-1591	12876
-7518	1837
-5542	15317
-932	17610
6970	7943
8946	5
8946	-13579
-274	15520
-932	-5284
-1591	9978
385	4992
2361	-9662
-12127	12623
3678	21116
-14103	-7369
1702	3566
3678	11098
-932	20150
385	15827
-8835	817
-1591	9315
2361	-7983
-2249	2293
-2249	-7369
3678	515
-12127	11197
2361	3620
3678	55
-8176	768
-4225	-7577
-274	-5081
3019	1074
3019	-7829
-9493	15421
-2249	9315
-1591	8805
-10810	-4928
-1591	-9404
2361	-3759
-12127	16436
-9493	-7879
3678	4585
13556	-11796
5653	2293
6312	-11286
-7518	-17392
-274	14758
3019	8909
5653	-6200
-274	-1520
-12786	-8998
6970	-10627
385	17456
4995	14302
385	3719
-2249	11197
-13444	13638
12239	-16986
-12127	-10018
-12127	2293
8946	-17496
4995	-2234
2361	6160
1043	10840
1043	7280
4336	-94
-7518	5398
4336	-12712
5653	10840
3678	5244
6312	-3912
1043	-4318
-1591	-16120
8287	8196
-21347	-198
3678	-10524
385	13742
-932	14758
2361	7180
14873	-16377
-274	15827
-30566	13792
6970	-6304
1702	-4779
-274	2704
5653	-1520
-4225	9062
-9493	-7983
-16079	-9355
1702	13133
-20688	-7577
9604	-10677
2361	-708
1702	564
-932	16337
4336	-1773
8287	-8082
6970	-16882
-12786	1530
6970	-2283
-8176	-7626
-10152	5244
8287	-6557
16848	-6710
-6859	-8082
12897	-7369
10263	-15258
4995	5908
-16079	-7829
3019	18318
12897	11960
-274	17813
5653	19234
6312	-7116
-2249	8042
6970	-9761
8287	16946
3678	5908
-4883	-6810
13556	-9152
9604	-3912
6970	-6557
3019	7180
3019	-6963
-10152	8958
5653	-14594
-12127	-9404
4995	11504
-274	15574
3678	15827
-5542	-2283
14214	-7220
-2249	15015
4336	15674
6970	-10375
4336	-4012
-7518	2040
-24640	19234
-84567	5145
11580	-10118
4336	-3912
-6200	-8845
-3566	3110
1043	-4928
-39127	10335
1702	3060
-5542	-2892
-10152	5502
10922	-10118
4995	10588
3019	4739
1702	20408
-2249	-2540
3678	-6557
1702	5502
385	-1367
5653	258
385	11098
3019	6670
4336	8196
-932	4992
11580	-17392
-8176	-505
6312	768
14873	-16273
-8176	3823
4995	-94
3678	-12965
5653	-11697
11580	-8339
4336	-10375
-12127	-6200
-6859	-7473
-274	-2234
6970	12519
-5542	-7320
-12786	1837
-932	-94
-8176	-3402
13556	-4066
2361	-2030
-3566	2550
10263	-18155
-1591	7686
3019	14401
12897	-7067
-932	17813
-3566	1684
-9493	10335
2361	5
-2249	768
385	-8236
-1591	-961
5653	-6458
385	-3303
1702	-1724
-33859	3313
1702	-3303
7629	-4522
14873	-8236
8946	-9404
-8176	-8339
-5542	7943
-10810	-6963
-14103	2347
-274	12876
13556	-14748
2361	-7116
4995	-3303
-10810	9672
7629	-12153
7629	-6200
-16079	-9102
-932	-11900
-8835	-15357
10922	-11900
-31225	-10018
-3566	8706
-3566	10944
-932	13742
1043	1174
4995	5502
-35176	16080
4336	-708
3019	8146
6970	-2234
