9038	-23986
-6102	9490
-17637	10099
16969	1578
-1055	-8161
-8264	15577
9038	-857
2550	-5726
-6102	-2683
2550	-1466
4713	-6943
-1776	7055
-334	19837
29225	1578
12643	-8161
9038	9490
-6102	7664
-15474	-5726
16969	14968
-3218	-11813
-4660	3404
-334	4012
-8264	-4509
10480	10099
-1776	-857
-2497	11925
-1776	4012
4713	-2074
-2497	-16073
-10427	1578
13364	2186
10480	-5726
9759	-5118
1108	-3900
-1776	-8769
-8264	17402
2550	-2074
3992	2186
-4660	-2074
1108	8273
-11869	-11813
2550	-2683
-4660	-3900
6875	-20334
6875	-6335
387	19228
45806	-27637
387	7664
16969	13751
6154	-19725
-1776	-6335
-1055	2186
-1055	-5726
-1776	-16682
8317	-248
-12590	11925
4713	13751
-14753	-6943
-1055	-1466
-8264	18011
9038	2186
-7544	16185
-334	-8769
-1776	6447
9038	-8161
11922	-9987
3992	-23377
-8264	-1466
3271	5838
-3218	9490
-3218	-12421
-1055	-6943
387	5838
-6102	-8769
-4660	-3900
34271	-23986
30667	4012
1829	-6335
387	2795
-6823	5838
-8985	360
-1055	2795
4713	7055
3992	-2074
-8264	-1466
-3218	10707
-21962	16794
4713	2795
-7544	10099
19852	969
-8985	10707
3271	-8161
-13311	-248
-6102	-6943
-1776	-4509
12643	6447
-12590	-10595
-17637	4012
-15474	5838
-8985	-7552
2550	-7552
-5381	5230
1829	9490
-8985	-6943
-6823	-4509
63830	-28246
-6102	11925
10480	-17899
3992	-4509
387	9490
-12590	-6335
-6823	360
11922	-21551
5433	-3900
-9706	-857
-334	-21551
-8264	-3292
4713	-4509
-2497	-10595
4713	-5726
-4660	14968
3992	-8769
5433	-22768
-15474	-3292
387	10099
387	7664
-2497	2795
5433	11316
-3218	-857
-6823	10707
-5381	1578
-1055	-5726
4713	4621
-6823	-857
-5381	20446
-8985	-6335
8317	-3900
-1055	-12421
3992	-9378
-17637	6447
4713	10707
3271	-3900
6875	-3900
387	-6943
14085	11925
6875	15577
-15474	5230
-6823	-5726
-7544	-2683
-15474	8881
7596	-6335
19852	11316
-8985	-5726
-3939	-5726
3271	-9987
13364	-5118
-8264	10099
-1776	-17290
-16916	4012
19131	-16682
15527	-19116
-334	7055
-4660	-9987
-7544	-857
-9706	969
13364	-14856
13364	360
8317	-11204
-3218	-3292
-2497	-1466
4713	-2683
-6823	10707
-11148	18620
2550	-22768
7596	10707
4713	11925
-4660	10707
-1776	-3900
-9706	-6335
21294	-27637
1108	-248
-10427	-248
-4660	15577
14085	4012
34992	-23377
387	4621
-2497	2795
-8264	11316
-1776	5838
-6823	10099
-4660	-13639
2550	969
2550	-10595
-11869	-3900
-3939	12533
-9706	4621
-9706	15577
-6102	-9378
1829	-1466
-5381	-9378
3992	8273
1108	-5118
-2497	15577
-8985	969
6875	-6335
-16916	5838
2550	-1466
13364	-857
-5381	969
-15474	-248
-18358	360
-7544	-1466
6154	-7552
-3939	-15465
-1055	-13030
-6102	-857
1829	-857
6875	8273
387	-9378
-8264	11316
-8264	7664
4713	12533
-3939	13142
-2497	5230
8317	13142
20573	16185
-3939	-9378
-8264	-248
-1776	1578
-6102	-2074
