2199	-8467
-2496	-8467
8008	-8467
6653	-8467
18556	-4639
-6773	-8467
-6816	10018
1319	3877
3832	11080
-9113	-8467
11872	16221
12453	-8467
-1526	10018
-10646	15034
1113	18471
10699	-8467
3020	-8467
-2616	-8467
1194	16518
-6369	-8467
-2631	8252
3784	-8467
-5139	11534
-747	-8467
-1675	-8467
3486	-8467
9517	11627
14231	10752
-3606	-8467
4250	7221
1583	9127
-8715	-8467
-2866	-8467
-4399	11096
18013	-8467
18128	-8467
-14226	-8467
1305	-8467
-12703	-8467
3501	6221
-2737	-8467
-4885	6315
13645	10502
11113	-8467
-15130	19487
2155	5127
1252	-8467
-8325	21690
-8320	-8467
-18705	-8467
-1502	16674
10560	17628
12165	3877
-5740	9190
959	-8467
12045	-8467
-5841	-8467
-8570	10596
17888	12159
7273	6221
3131	-8467
-15610	13846
-13486	17471
12117	18643
-20046	-8467
-5740	9190
-7821	6221
-14510	6643
-13462	7221
-1574	-8467
-17311	-8467
-10589	-8467
24832	-8467
5207	-8467
-6418	-8467
-6427	-8467
22674	-8467
-5327	-8467
-12708	-8467
-5687	-8467
685	-8467
6230	10924
-1208	-8467
-848	-8467
-5692	7221
10185	7221
4717	-8467
1425	18643
-15639	-8467
3323	-8467
15971	-8467
2540	11299
24198	10284
26442	-8467
9099	3877
10598	8252
-8772	-8467
11752	6690
4640	-8467
-1252	10534
4645	10018
1958	-8467
21430	-8467
-6677	6486
-6542	6643
-9656	-8467
-4039	11190
-7542	-8467
-2439	-8467
-4202	-8467
15043	6971
-8292	13565
-10002	-8467
377	-8467
-14149	9018
-1434	-8467
-3251	-4639
-305	14409
12141	-8467
2045	17128
-1506	16690
19565	-8467
-12112	-8467
1257	-8467
3424	5049
-13784	-8467
3780	-8467
-7172	10284
2131	-8467
9344	18753
589	9190
-9815	12174
-646	6565
15606	-8467
-1732	-8467
5923	-4639
-4870	9659
-1449	3408
-15783	11096
2271	10534
-10939	-8467
-17686	-8467
964	-8467
-3645	13831
2410	18409
9709	6471
-3092	17159
-8008	-8467
2251	-8467
7139	7221
911	7237
-15322	-8467
-2501	7221
-12410	22784
-7701	6471
20368	-8467
-9608	-8467
-12098	18753
-15716	-8467
