4534	2168
-7162	-10386
10560	2838
-11160	-10386
-7359	9701
-8513	2336
-2362	8027
7763	-10386
-2045	4679
-2400	2671
2641	829
-6538	-845
-10939	-10386
-1449	3005
-14149	3005
1608	2671
-13755	-10386
6057	9199
-7840	6186
4337	-10386
2910	8027
-680	-10386
8950	1164
-10497	4679
3246	-10386
19445	4512
-14572	-10386
-10493	4847
-12256	-343
8763	-10386
4952	-10386
-1276	26441
-1824	8529
1252	-10386
-4620	9869
10699	-10386
-2674	2671
-10060	3005
-3606	-10386
-7523	-7541
22958	-10386
2290	-1514
18556	8362
-13419	-1180
14231	-3858
-16533	-10386
14649	17234
5139	7023
200	-10386
4303	-10386
1958	-10386
-12583	-10386
21430	-10386
3501	9032
16884	-10386
6932	5516
7177	-10386
22252	8362
6634	36819
-14620	-10386
-1232	21084
18128	13551
19325	13551
10747	494
2900	-10386
1348	-10386
-13525	-10386
-2674	-175
-12122	9701
-13232	-10386
2131	-10386
12319	36819
2324	-10386
-10939	-10386
-7715	-343
-3726	9199
-8695	-3523
-5332	-10386
6004	-10386
1252	11375
-4885	-2686
-2559	-2686
2593	6688
-5692	4177
-10690	16564
-4087	5014
-12977	-10386
1137	-10386
18604	43515
-16615	-10386
-12122	9032
373	1331
-5841	-10386
2083	-510
6000	829
21838	4512
4178	4010
-14467	-10386
4524	-10386
1425	494
863	8027
-1257	-2017
1439	26608
-1434	-8
6230	3005
17590	17234
14058	9199
-9815	3173
2155	6353
5149	9032
10344	-10386
-5360	160
-5841	-10386
5913	28784
9806	16230
-310	9032
-11002	-10386
-7258	-343
-4039	6353
2002	-4360
20041	43515
-15716	-10386
11781	13551
-18580	-10386
-1391	-3858
-2871	-10386
17	-3523
-13876	-10386
-7076	-10386
-3092	6353
8926	-10386
1766	6186
670	-10386
10233	-10386
-305	8529
-16326	8027
-6043	2168
-15226	-2686
15043	13384
1281	-10386
-7287	7860
11050	-10386
-2357	8195
2838	-10386
6230	3005
3909	-1180
2737	6186
-1362	-2854
-10545	-10386
8907	9869
-1852	-10386
-3837	1331
-310	9032
-13587	327
-1679	494
7691	3340
-10002	-10386
1684	7692
1257	-3858
21238	9032
5207	3005
20368	4679
-3352	8529
6480	6688
-12818	-10386
5024	327
9757	-10386
9051	5851
4250	4177
-2674	-10386
964	-10386
-7196	6186
-11132	-677
3020	-175
964	9701
17408	20749
-689	5349
-14755	-10386
3059	1666
-3650	3005
1194	5851
-310	9032
8883	-10386
3193	-10386
959	-10386
-15250	-10386
-15399	-10386
-16432	-10386
15553	20749
13876	4679
12525	5516
3424	-343
-9858	-10386
-9113	-10386
11752	10203
-646	5349
7460	9366
-12410	11375
11843	4512
-1449	17234
21238	9032
-1756	-10386
-5793	1331
-1290	-10386
-9474	4345
-1526	-677
1665	-10386
-7970	5349
-5788	2168
-12938	-10386
-7369	7692
10598	-343
-14270	-677
5207	-1180
-9512	1331
-12246	11040
-15543	-7541
8369	6855
5418	-4695
10944	8697
-1257	-2017
843	-10386
-12410	10706
15668	9534
5678	6353
-5139	3005
-9421	-2686
2410	6353
16591	9534
-4274	11040
-3496	-10386
6216	6521
-1776	-845
-10416	-10386
12165	9032
-7076	-10386
10719	3173
291	-10386
-4870	14723
-7465	9032
-9656	-10386
-4817	2336
3607	-10386
-4870	14723
-5077	-10386
11809	-3858
-4303	-2854
-8546	-2854
-1506	-2017
-1449	17234
-7254	-175
2271	-845
-3313	-10386
-6908	2168
11343	6855
3780	-10386
690	-677
2593	-677
-10122	-10386
-5942	-10386
-15000	-2854
4524	-10386
-848	6521
1583	6521
24832	9032
973	-10386
1905	-10386
-1655	4679
-6749	-175
26086	26441
-4202	4010
-12150	14723
-2381	-10386
-14640	-10386
-7701	4512
4082	-343
-15245	-10386
493	327
19186	5516
6826	-10386
21238	9032
11872	24432
5543	5349
-1122	10371
-6836	8362
-13385	15727
10632	2336
-7431	-10386
1583	6353
17590	17234
2468	4512
16355	8362
5077	-10386
15625	-10386
-1665	-10386
-7172	6186
-3525	-677
-8325	-343
-12679	-10386
2929	-2854
6773	829
-7172	6353
4640	1331
2146	327
-8585	-10386
2540	-845
4717	-10386
2199	-10386
-8421	-10386
-3986	-845
9998	-10386
21478	8195
5678	6353
464	-10386
4976	-5364
-4726	-10386
22968	4512
-6206	-10386
3025	8027
-13337	4177
-15682	-10386
2256	1331
-2261	-10386
-12098	9199
4447	-10386
12578	1164
-7230	-5364
9517	2671
-7821	13551
1305	8362
8431	5516
-8859	10371
10858	5684
-10589	-10386
-353	-343
4914	11543
3424	-510
23448	-10386
-2737	-10386
-1266	9199
-6172	12882
7725	4512
-11973	5851
-19455	-10386
-7201	4847
-2722	3340
-1713	11375
-1641	-10386
-4760	-10386
-11329	-10386
-8320	-10386
14645	-1682
-15610	4679
-3251	1164
-11122	-10386
-440	-10386
-2453	6186
10185	5516
9056	-10386
-36	-10386
2299	-10386
1430	-10386
12698	9032
-5432	-10386
12453	3173
21238	9032
-8835	2671
9940	3005
-14149	2168
-18551	-10386
-9950	-10386
19142	5516
12458	5684
-12761	-10386
-9608	-10386
4832	-10386
-15610	4847
-3645	3675
9661	5516
685	-10386
-12011	-10386
3280	36819
-944	-4360
5130	3005
-14510	-2854
-7042	-10386
-16749	-10386
3635	9366
-9301	-10386
-13347	-10386
4717	-10386
6653	-10386
3780	1331
-12708	-10386
6033	12882
24534	8362
-8479	-10386
-12198	829
1905	-10386
-6523	-1180
-13318	-10386
9954	5684
2122	-10386
6230	8529
3059	3005
-5149	-1514
-10589	-10386
1194	-10386
-11098	-10386
-13981	4679
-6869	1331
-4716	-10386
-17566	-10386
-16946	-10386
9099	9032
-6403	7860
-3409	6353
18484	20749
1113	-3523
-1502	-1180
12285	13551
26029	9032
-6773	-10386
-353	4512
-13462	7023
21718	4512
10824	1164
-3751	-3858
-795	-10386
-1232	21419
-13265	-10386
8633	13551
-1891	327
6711	-10386
3837	-10386
-18508	-10386
3020	-10386
-17009	7692
-2972	11040
-15870	-10386
-3433	-10386
2324	-10386
699	5516
2083	9032
-13784	-10386
-14226	-10386
1185	4512
19085	8362
8008	17234
8349	7023
12804	-2017
9243	9199
867	8864
3510	-10386
-5846	8529
-12208	19578
2175	9701
2540	-343
12045	-10386
-15130	2671
-1852	-10386
8349	6353
2958	-10386
-3409	6018
7802	-10386
27	11375
-1732	-10386
14409	5516
-17364	-10386
-1266	-10386
12448	3005
2045	-845
10233	-10386
3131	-10386
-5894	-10386
12117	494
-5312	-10386
-276	9032
13756	36819
17047	17234
-14346	-10386
-16802	-845
-4961	-10386
-13928	6186
-10666	1164
5077	1331
9806	5684
7119	8362
7163	-10386
-6427	-10386
-12641	-10386
-5759	-10386
-6542	-2854
1665	5684
-4322	16230
15606	-6201
1997	7692
-1713	10706
9114	9366
-10060	3005
3510	-10386
11420	43515
-12468	-10386
-11795	-10386
-13933	-10386
-146	2336
-1208	-343
-13823	-10386
5207	3005
-16653	-10386
-12434	-10386
-16360	-1514
-1434	-343
589	3005
-7013	5516
26442	-6201
-12146	14723
-3347	1331
-14279	-10386
-7359	1499
-9757	2671
-7359	1331
3534	-10386
10680	2671
-6418	3005
2862	26441
2083	8195
16235	7860
-8772	-10386
12021	9032
-20046	-10386
-12496	2671
-1559	-10386
-6105	-10386
18532	7860
-11045	9199
3323	3508
24832	9032
3222	2671
-15322	-10386
-1252	829
-6369	-10386
-16821	-10386
-6566	6186
-14567	-10386
-7013	-10386
10262	9199
23155	26441
-6225	-10386
377	-10386
4645	1331
-6038	-10386
-5327	-7038
1670	7860
-6134	-10386
3953	-10386
-1910	-10386
-14106	-10386
17047	17234
-9656	-10386
2251	-10386
-13976	-845
20257	-10386
-10646	9701
7533	-10386
17888	3842
-6355	13551
9604	-10386
8849	13384
-310	9032
-2631	7190
-10915	-10386
3198	-1514
-13169	-1180
-4899	-10386
-3212	8362
3664	4679
17590	17234
-1252	6688
8042	-10386
4121	829
4736	-1180
3717	11040
10051	-10386
-3948	-1180
