23194	9149
-4704	-7858
-4704	-9558
4595	-205
-571	-10409
4595	9999
-4704	-3606
10795	1496
-35703	9149
-7804	24455
-1604	-9558
1495	12550
4595	7448
2529	-1905
9762	-9558
-4704	-9558
1495	20203
21128	-6157
5629	15951
2529	4897
-5738	-7007
462	-7007
-35703	-7007
-9871	-3606
6662	-5307
-2638	-7858
8728	-5307
-571	-10409
462	-1905
-4704	-10409
9762	-10409
-1604	6598
8728	4047
-571	-1055
-2638	-9558
12862	-5307
6662	3196
4595	-1905
7695	17652
1495	19353
462	8298
18028	15951
4595	28706
4595	-10409
-35703	6598
-10904	-9558
8212	6598
-2638	-7858
13895	-2756
5629	-5307
6662	9149
1495	4047
-571	-7858
462	9999
-1604	-9558
-571	22754
-2638	-7858
4595	2346
-571	-4456
8212	-7858
5629	3196
3562	-6157
21128	3196
6662	8298
2529	9999
3562	-3606
9762	-6157
1495	-7007
462	-9558
10795	2346
-2638	-10409
8728	645
-7804	-8708
-6771	-8708
462	5747
-4704	-205
-10904	-9558
-3671	-7007
4595	-1905
-9871	-9558
3562	17652
-5738	8298
3562	4897
4595	-10409
462	-9558
-35703	-7007
-9871	-6157
-35703	-1905
2529	-7007
-7804	4897
5629	5747
10795	27856
4595	3196
-6771	-9558
2529	-3606
1495	9999
462	25305
1495	-6157
-3671	1496
-3671	-7858
6662	-8708
-4704	-5307
5629	-9558
462	-2756
-3671	-7007
-35703	-10409
4595	21904
6662	-9558
5629	-7858
5629	-10409
-571	-9558
3562	-1905
-8837	-10409
-35703	32958
3562	16802
-4704	28706
-2638	-6157
3562	15101
-6771	-3606
8728	16802
8728	7448
11828	23604
462	-10409
1495	-7007
4595	-3606
-571	13400
-4704	-8708
-2638	5747
-2121	-9558
2529	40611
462	645
-1604	-7007
462	-4456
-571	-4456
-2638	-8708
1495	-2756
8728	-4456
6662	2346
462	-6157
7695	-1905
3562	15951
-3671	-10409
-2638	-10409
10795	4897
-3671	-205
-8837	-9558
-11937	-9558
2529	-1055
462	-2756
-4704	-7007
4595	-9558
462	-9558
-3671	-10409
2529	645
5629	9999
2529	15101
-2638	-9558
-4704	-10409
15961	9999
-35703	5747
8728	-8708
1495	-205
-9871	-6157
5629	-5307
-1604	7448
8728	-9558
-4704	-10409
14928	645
-571	6598
1495	-5307
8728	7448
-571	-7858
5629	14251
5629	20203
-2638	-10409
4595	5747
-6771	-2756
-2638	4047
-571	-6157
-1604	7448
1495	3196
-5738	-7858
6662	-4456
-7804	-7858
-5738	-10409
462	-205
2529	-10409
-571	-7858
10795	10849
-9871	-205
18028	6598
-6771	-10409
13895	-10409
10795	6598
3562	-6157
6662	10849
8728	-8708
-3671	-8708
5629	-5307
5629	12550
-2121	-7858
3045	-4456
-12971	-7007
7695	10849
3045	-3606
4595	-7858
8728	-9558
9762	3196
3562	-4456
6662	10849
3562	8298
462	-9558
-4704	-1055
3562	10849
10795	7448
-5738	-10409
7695	-9558
1495	-5307
-571	6598
-3671	-10409
-35703	-6157
-571	-1055
-6771	-205
5629	-7007
7695	-7858
-7287	-10409
9762	-1055
-5738	-9558
-2638	-8708
8728	-9558
-571	-7007
1495	-4456
-5738	-7007
-571	7448
2529	4897
-6771	-10409
3562	-7858
-35703	-1905
1495	3196
-8837	-9558
-9871	-7007
-7804	-9558
-3671	-7007
2529	4047
-1604	-10409
10795	-3606
462	3196
15961	1496
6662	31257
-5738	-7007
6662	-7007
6662	-4456
-1604	7448
2529	-4456
12862	-6157
-3671	4047
-2121	3196
4595	-1905
5629	-6157
-2121	-10409
3562	-5307
-2638	-7858
-15037	-205
10795	7448
7695	-2756
-2638	-6157
-10904	-7007
7695	24455
7695	14251
462	24455
462	-10409
3562	25305
-16070	-6157
-2638	-10409
9762	-7858
-3671	-10409
-4704	-7007
2529	-8708
-5738	-4456
2529	-2756
-4704	-5307
1495	18502
7695	-3606
-1604	-205
-20203	-6157
-3671	-8708
-8837	-7007
462	-9558
12862	9999
9762	27856
12862	9999
-3671	-1905
462	1496
8728	25305
1495	-5307
9762	16802
-1604	6598
-8837	-4456
9762	-3606
-4704	-10409
8212	-5307
2529	-1055
-6771	-9558
-35703	-7858
3562	9149
1495	15101
-1604	-3606
462	-10409
-2638	6598
-5738	-9558
3562	-3606
462	-7007
11828	-4456
7695	-9558
3562	7448
9762	5747
-3671	-7007
-571	-5307
6662	14251
-2638	-4456
4595	13400
3562	-9558
-5738	-9558
462	-4456
14928	-4456
1495	2346
-2638	645
-2638	-4456
1495	5747
3562	-10409
-1604	-3606
-571	-205
-1604	-4456
20095	27006
-1604	-4456
-35703	-2756
-4704	-1905
6662	1496
-571	-5307
3562	10849
-9871	-4456
5629	8298
1495	-4456
-571	11700
2529	-9558
-6771	-6157
462	-5307
8728	-10409
2529	8298
-35703	6598
1495	-4456
-5738	-7007
-5738	-7858
2529	8298
-1604	-2756
5629	-6157
-2638	6598
-12971	-6157
4595	8298
-35703	2346
6662	4047
19061	8298
-5738	3196
462	5747
11828	-2756
5629	-2756
-3671	-8708
1495	22754
4595	-10409
5629	10849
-4704	-9558
-2121	-5307
5629	-7858
462	-9558
462	-8708
-7804	-7858
-5738	2346
3562	-3606
462	-7858
-571	-2756
13895	17652
16995	9999
5629	9149
8728	15101
7695	6598
4595	6598
-571	-9558
-3671	-8708
1495	10849
-2638	-1055
-4704	23604
2529	5747
-10904	-6157
6662	30407
10795	-1905
4595	-9558
-3671	9149
4595	11700
-2638	-1905
12862	15101
-571	-7007
-571	8298
-6771	-9558
-571	6598
1495	-205
2529	-2756
462	-205
462	-9558
8212	-7858
11828	-1055
-3671	-7007
6662	-8708
-7804	-7858
-571	645
6662	20203
-35703	-7858
-1604	-1905
-3671	10849
7695	-1055
-9871	645
-3671	-6157
-1604	-1905
-35703	-9558
-3671	-7007
-3671	2346
462	-7007
3562	1496
-8837	-7007
-571	-10409
2529	20203
-4704	-8708
-9871	-10409
2529	-2756
6662	21053
462	-8708
-12971	1496
6662	-5307
4595	7448
10795	8298
-2638	-8708
462	-10409
7695	3196
-4704	-9558
-7804	-9558
-1604	-10409
-4704	-9558
7695	-5307
462	3196
9762	13400
5629	25305
462	-8708
-5738	-9558
-2638	-205
10795	-7007
-4704	-4456
8728	11700
3562	-6157
3562	-1055
4595	5747
3562	-8708
2529	8298
3562	-8708
11828	17652
2529	4047
2529	-1055
10795	3196
-4704	-9558
-4704	21904
3562	3196
462	-3606
462	-3606
-35703	9149
7695	7448
6662	-10409
9762	4047
462	-7007
-571	-9558
14928	-205
1495	4897
4595	5747
5629	-3606
-571	21053
5629	6598
-35703	-3606
1495	-5307
-35703	-1055
6662	-9558
-2638	-10409
5629	-3606
462	6598
2529	-205
3562	-5307
-2638	-8708
-35703	-4456
462	-1055
3045	-10409
-1604	-7858
-1604	-9558
6662	14251
3562	-5307
-571	-4456
8728	-8708
7695	21904
-35703	-4456
2529	6598
9762	-6157
-571	-8708
3045	-1055
462	4047
5629	6598
21128	17652
-2121	-7858
9762	5747
13895	-10409
8728	15951
1495	645
-4704	-10409
-1604	-9558
2529	-7858
11828	12550
-10904	-7858
-6771	-7858
-3671	-4456
4595	-1905
-2638	-10409
1495	15951
-1604	6598
-3671	-7007
8728	-3606
8728	-205
27327	-5307
3562	20203
3045	22754
2529	27856
-571	-7007
462	-7858
2529	-2756
-2638	645
4595	645
462	-5307
-5738	-10409
-3671	4047
-6771	4897
5629	-9558
1495	-7858
-35703	-7007
-4704	-10409
4595	27006
462	16802
-2638	-3606
19061	15101
8212	19353
462	-9558
9762	-5307
7695	1496
1495	19353
-20203	-205
2529	-7858
2529	4897
3045	-9558
15961	-9558
-571	-7858
20095	3196
-2638	-2756
462	15951
2529	1496
-2638	-10409
-571	7448
-3671	10849
11828	4047
7695	645
10795	21053
3562	21053
2529	-9558
-7804	-2756
462	4897
-35703	-9558
462	4897
-35703	3196
3562	-6157
5629	645
6662	3196
2529	1496
-4704	-5307
-4704	5747
-4704	6598
-35703	-3606
-5738	-9558
10795	-10409
-8837	-7007
-35703	-9558
1495	7448
2529	-10409
4595	-7007
-1604	-3606
3562	-8708
3562	-6157
-1604	-9558
10795	-4456
-4704	-3606
462	18502
-8837	-9558
-2638	-10409
6662	21053
5629	28706
3045	-10409
10795	8298
2529	14251
5629	-6157
10795	22754
1495	-7858
-1604	-7007
-9871	-7858
7695	-9558
-571	-3606
2529	-1055
1495	10849
5629	-3606
5629	-1055
462	2346
-2638	-10409
1495	11700
-5738	-7007
9762	15951
-3671	-2756
-7287	7448
-3671	-7858
-35703	-8708
10795	-8708
4595	-7858
-3671	14251
3562	15951
9762	-3606
-35703	4047
462	-7007
-9871	27006
2529	-5307
2529	12550
9762	-4456
10795	-8708
13378	22754
-9871	-8708
-7804	-7858
9762	4897
5629	9149
3562	-7007
-8837	7448
-571	-2756
3045	16802
-571	6598
4595	4047
4595	9999
-12971	-9558
5629	-7858
-35703	-5307
-3671	-8708
-2121	-1905
9762	-1905
-1604	-9558
-5738	-8708
4595	-7007
5629	-3606
2529	4897
5629	-4456
9762	2346
-4704	-7007
1495	-7858
-5738	-8708
7695	9999
462	3196
-4704	-1905
-2638	-10409
6662	4047
5629	-8708
9762	-7858
-9871	-10409
4595	9999
8212	13400
-571	-6157
19061	11700
-35703	-7007
462	-1905
-35703	-1905
-7804	-5307
4595	2346
2529	-4456
4595	4047
-571	2346
4595	24455
2529	2346
2529	-7007
4595	26155
8728	-8708
1495	-5307
-3671	-9558
10795	-10409
2529	-1905
-4188	18502
-1604	7448
-1604	-6157
-2638	-7858
-8837	-10409
6662	-9558
-1604	-4456
4595	17652
7695	15101
1495	-7858
-1604	2346
-4704	-10409
1495	14251
1495	-10409
4595	10849
9762	3196
-2638	-7007
462	9999
2529	-6157
4595	-5307
2529	12550
4595	21053
-571	-7007
-35703	-2756
10795	14251
-35703	-8708
-571	-7007
-2638	-10409
-35703	-8708
-4704	11700
5629	-10409
4595	18502
-8837	-7858
-35703	-6157
12862	9999
1495	10849
7695	6598
4595	9999
4595	-4456
7695	15101
-3671	-9558
5629	30407
-2638	-9558
2529	-8708
