5978	3307
7144	12612
-12313	-9099
12866	6409
-15107	-18404
4109	9510
-5740	3307
1991	-2896
685	12612
-12970	-9099
-8668	206
-8286	-9099
-829	9510
-4903	9510
1764	-5997
-8306	-9099
8162	6409
-8755	-9099
5455	9510
-6839	-9099
-8849	-2896
-11730	206
-7516	-9099
-4025	6409
115	-5997
-3509	28120
-8802	-12201
-15020	-12201
5616	206
2393	9510
-1928	-5997
2058	206
-10899	-2896
5703	-2896
3834	15714
-14323	-15302
25843	40526
-5894	12612
-6618	15714
7485	3307
27016	21917
-1687	206
-8554	-5997
-7583	-2896
-307	206
-2471	-9099
9261	3307
12711	-2896
14132	21917
-5399	206
12510	21917
16832	15714
14809	3307
12732	9510
26386	-2896
7325	3307
10842	3307
-6417	-9099
2688	3307
-8146	-5997
-2109	-5997
-7134	-2896
-8105	-9099
6159	37425
1991	18815
-15784	-15302
-14162	-9099
-1117	15714
15840	6409
859	6409
3298	18815
-13512	-12201
-7583	-5997
-11007	-5997
13073	206
-5580	-12201
-2565	206
-9975	-12201
-15335	-15302
-3214	206
-1258	-2896
-2042	15714
8658	3307
-13057	-12201
-10651	-5997
5911	206
-307	-2896
10326	-2896
17214	31221
-8782	-9099
12370	3307
-7067	-5997
-2920	-5997
4759	-5997
-14638	-12201
2956	6409
-13465	-9099
3566	21917
705	-2896
-2424	12612
-782	9510
-8012	6409
14735	3307
-6504	-5997
11968	3307
-5693	3307
-11100	-12201
-6913	-12201
-2136	21917
-15248	-18404
2280	-5997
14219	9510
-1660	28120
-14008	-2896
-896	-5997
-13713	-12201
-3958	-9099
12196	3307
-8012	-9099
-11978	-12201
1040	9510
-1479	-9099
4645	206
-9097	-12201
3137	206
-12970	-12201
11177	-2896
-13914	-12201
7217	3307
22172	206
10500	206
-10511	-9099
-4159	-9099
5730	25018
11673	-2896
-11710	-9099
15231	18815
13703	-2896
20530	28120
10031	6409
-12722	206
-3168	206
29401	3307
4604	-2896
7077	206
7217	9510
-8601	206
-240	18815
9355	206
-11864	-2896
24155	9510
3405	28120
10480	206
14896	9510
323	6409
-12340	-5997
3385	28120
-11750	-9099
-1975	3307
14105	6409
10661	12612
-6504	206
-10176	-12201
3452	206
8115	206
-6772	-12201
4062	3307
-12293	-9099
2213	18815
18815	3307
9308	21917
-13218	-12201
13361	206
-1546	12612
3519	206
-6551	-5997
115	206
28657	9510
-11348	-2896
31947	206
4625	12612
-3462	-5997
-11167	-12201
-9841	-5997
36543	206
11063	-2896
-11891	-12201
-6913	-5997
12303	206
17757	52932
8859	3307
3720	9510
-199	3307
-14839	-12201
7124	206
16363	6409
4692	206
-7610	6409
-287	9510
-3824	12612
-1117	9510
-6457	6409
-14772	-15302
95	12612
-4052	15714
-6323	9510
-9184	6409
-11616	-12201
7191	18815
-13465	-15302
-5673	-9099
10413	15714
-14524	-12201
15123	3307
7104	12612
-5874	6409
5864	-5997
10775	3307
-7650	-5997
-8306	-2896
-6551	15714
-5037	37425
11063	9510
-7161	3307
-2920	-2896
13408	6409
7753	-5997
-7831	-5997
1918	6409
20055	18815
-10672	-5997
12443	206
16765	-2896
5167	3307
-12159	-9099
-11864	-9099
9830	21917
20999	-5997
5951	-9099
-4052	-5997
-1975	206
-7992	206
3318	-5997
8591	206
-13941	-5997
12665	3307
-1211	-2896
-5151	206
-2518	25018
7010	206
-7898	-5997
-1392	206
8812	6409
-5492	-2896
-7744	-5997
-2357	206
-7811	206
12122	6409
-5285	15714
-12675	3307
-220	-12201
5482	-2896
10748	18815
-12655	-15302
-333	206
-59	34323
18661	206
705	206
-488	-5997
-7114	-2896
5140	-2896
10996	-2896
-6524	9510
-15221	-18404
-12179	-9099
-8782	-9099
-2471	-5997
-6705	206
-9137	-5997
-1928	-5997
-3482	6409
-601	-2896
-8286	-2896
-2585	40526
-11911	-9099
1087	15714
21200	3307
-14705	-15302
-4749	9510
-5017	-9099
8993	3307
1248	3307
8135	206
13274	3307
3787	12612
1315	-2896
11559	206
25053	3307
-9861	-5997
-13847	-12201
-7315	-5997
-9566	-9099
-199	-5997
4444	3307
-13486	-18404
3365	206
9784	6409
-11415	-9099
-2605	9510
-14658	-9099
13723	12612
-9412	-9099
15324	9510
953	-2896
839	206
-6457	3307
-6839	-5997
8249	-2896
-2786	3307
-4454	15714
-5358	21917
-4702	3307
-5084	9510
-307	-5997
1851	28120
-9499	-2896
-10176	-9099
-3328	-5997
-8353	-5997
658	9510
-12112	-9099
-8306	-5997
-7583	6409
-1392	206
10527	3307
12082	206
-3281	-9099
5482	-5997
-8601	-5997
-9613	-2896
12082	34323
6494	206
-8373	-9099
-6122	-12201
-10243	-2896
16182	3307
-6732	-2896
1067	-2896
8363	34323
4872	-2896
-14658	-18404
1536	206
-8755	3307
-2089	-2896
10614	-2896
6943	12612
7733	206
-8353	6409
906	12612
5207	12612
-8260	-9099
1221	-5997
23840	3307
-1546	-2896
4357	3307
-5245	-5997
-10223	-5997
-7000	-5997
-7181	6409
-8487	3307
685	-9099
-8889	-2896
12055	25018
1000	-5997
1469	6409
-15268	-12201
1764	-5997
-1077	18815
-7315	-2896
-5647	-5997
11177	-2896
1355	15714
-7181	-5997
-3938	-9099
7847	-2896
-3824	-9099
3948	6409
-5513	9510
-2109	-5997
95	206
8363	-2896
-3348	3307
7954	3307
6112	-2896
457	-9099
-6142	-2896
-9345	-5997
-2812	-2896
-9231	-9099
10956	206
7037	-5997
1020	206
-14390	-9099
-421	21917
4604	-2896
-9794	-2896
-6913	206
-4769	-5997
21944	3307
27063	6409
-13398	-15302
-3168	206
-447	-5997
-6504	-2896
35599	3307
11807	3307
-3348	3307
37716	3307
1288	206
-5693	206
-6075	3307
-8126	-2896
6896	3307
-11817	-5997
11653	3307
2594	-2896
11063	206
-12990	-2896
4558	6409
2936	-2896
-11033	28120
-13847	-12201
-12655	-12201
-8956	-5997
-4434	-5997
3003	6409
4082	206
5864	-9099
1469	9510
-6209	-2896
-5961	9510
-7449	12612
-11663	-12201
30956	6409
1040	3307
8343	206
14735	-2896
12263	3307
10165	28120
17080	206
11291	6409
4692	25018
4712	-2896
-11817	-12201
22581	3307
12799	-2896
4149	-2896
14983	18815
6628	6409
8363	206
-9164	-12201
9583	9510
-4521	206
6360	206
-3623	-5997
-6343	-5997
-8079	-2896
-1298	12612
3050	-5997
9623	-2896
3405	-15302
-4635	206
6514	-2896
-11462	-15302
33770	3307
-13419	-9099
-4635	-5997
-6323	-9099
-12675	-2896
-14182	-15302
-2404	6409
-3844	6409
16316	-2896
1851	-2896
-7114	-2896
-15630	-18404
-15717	-15302
-4407	-2896
12122	3307
14628	-5997
75	-2896
-13532	-18404
-488	-2896
-6933	-5997
2956	3307
-4340	6409
1536	-2896
-1050	9510
-6732	9510
1402	-2896
-13646	-12201
-10605	-12201
-12876	-9099
-10062	-2896
-9546	206
-2766	15714
-1479	206
3184	-5997
3653	9510
6675	206
6829	25018
3184	3307
-1821	3307
-15697	-18404
10567	-2896
-12789	-12201
3968	-5997
-7000	206
-4521	-5997
7914	3307
5864	3307
3405	206
12732	-2896
13857	206
-1774	-2896
18748	3307
-13151	206
2460	3307
-13847	-2896
-3529	-9099
11787	-5997
-4434	206
-3080	6409
-4588	-5997
5073	-9099
-1050	21917
4424	206
6648	206
-3168	-2896
-2652	-2896
-5714	-9099
-6008	-2896
-5151	-5997
6407	-5997
-5332	-5997
11948	206
-15985	-24607
-15221	-15302
10775	206
20865	3307
7485	3307
8095	6409
23974	6409
-12541	-12201
-4568	18815
4196	-2896
-13620	-15302
-6504	15714
-11482	6409
3251	-5997
4712	15714
12799	3307
-9774	3307
10842	-2896
906	-2896
-1439	6409
14762	6409
5207	3307
10594	206
-4635	-2896
2058	18815
5415	206
-2993	-5997
-3824	6409
-6839	206
-6189	-2896
4645	206
-4226	28120
-6189	6409
19720	3307
-12159	206
-1231	3307
-1077	-5997
-12655	-5997
2460	-5997
-86	12612
5301	-5997
-2089	206
2869	206
7820	43628
2373	9510
3586	206
-7181	3307
-5084	-5997
-6866	206
-1573	12612
-11167	-2896
7713	18815
16678	3307
9335	9510
16088	6409
16450	21917
17107	206
-7650	3307
-13733	-15302
-5580	-9099
27311	6409
-11864	-15302
8859	-2896
-19	6409
-39	25018
-7134	-5997
-7268	3307
-12360	-15302
-400	9510
-7161	12612
-12809	-12201
-9948	-5997
-8554	-2896
3298	-2896
4196	9510
16041	-2896
3901	-2896
-7992	-2896
-2745	25018
1516	-2896
9804	-2896
-7610	6409
-13733	-15302
4645	206
-15737	-18404
-5533	-9099
410	3307
-2853	-5997
-10538	-12201
-1117	-2896
10031	206
-8688	-9099
-8012	-5997
4531	3307
-7449	9510
6762	12612
7418	21917
-3663	-5997
-3348	-2896
1603	-5997
1965	12612
7733	3307
-5647	-9099
-1754	-9099
-2498	-2896
-2900	-2896
8	206
-2632	12612
-2967	-5997
14943	-5997
115	12612
-11147	-5997
4109	-2896
-13218	-15302
276	-9099
11968	31221
-12494	-9099
3338	40526
-10966	3307
10326	206
-1412	15714
-7382	6409
933	25018
-10672	-15302
2259	-5997
-11120	-2896
23003	9510
-1573	28120
13609	206
-7516	206
-8755	34323
24872	206
3090	15714
-6866	206
1811	6409
