-6730	12434
6313	3276
-13658	-8933
3052	224
3868	-2828
14465	6329
-2654	-5881
-6322	-2828
-7137	-8933
8759	27695
-1839	224
10389	3276
8759	224
1015	224
-20587	-8933
6721	-2828
17725	18538
-12028	-8933
4683	-5881
3052	224
8759	18538
3868	224
7128	224
-18142	-15038
6313	224
-12436	-5881
-9583	-5881
8351	224
-15289	-11985
8351	12434
5090	3276
3052	3276
-208	224
12019	224
-208	9381
-208	-2828
1015	-2828
5090	-5881
-7137	9381
-24663	-18090
-11621	-5881
199	-8933
7536	3276
-10805	9381
14057	224
6313	224
-1023	3276
7128	-2828
-3469	-2828
10389	-2828
17318	3276
11204	-2828
6313	15486
6313	49062
1830	-2828
-18549	-2828
-1023	-2828
7943	3276
13242	224
-5914	-2828
2237	-5881
5498	6329
3460	21591
-6322	-2828
-5914	-5881
9981	6329
4275	224
1015	3276
-5099	-5881
-5099	12434
6313	30748
-15289	-11985
5090	224
-14066	-5881
16910	224
-4692	-8933
-6730	-2828
13650	3276
5905	224
-6730	224
4275	-5881
-9583	-8933
-6322	-8933
-3061	-5881
4275	-2828
2237	-5881
2645	224
19356	9381
12019	3276
-208	12434
7128	-5881
-29554	-18090
-9583	-8933
-8360	-8933
9574	224
-5099	224
5498	15486
10389	224
-208	15486
7128	6329
-2654	3276
-16919	-8933
-9990	-5881
10389	224
9574	24643
-2654	33800
-18957	-15038
-8767	-8933
-3469	-5881
13242	224
-11213	-2828
5090	3276
6313	6329
15280	21591
6313	3276
-2246	-8933
5498	-2828
9166	6329
16095	9381
-26701	-18090
9166	224
4683	224
6313	27695
-4284	-5881
3460	3276
-10398	18538
-9990	-2828
7943	224
7536	224
-14066	-11985
-27109	-11985
4275	224
14465	6329
6313	224
8351	-2828
-20180	-11985
-18957	-8933
3052	224
-14066	-2828
-12436	-8933
-12028	-11985
6721	224
-208	15486
7536	224
3460	224
9574	18538
607	-2828
8759	21591
3460	6329
-1839	6329
6721	-2828
-208	224
9574	-2828
-7545	3276
-14881	-11985
9981	27695
2237	12434
12019	9381
-10805	-8933
15280	9381
8351	224
5090	224
-20587	-18090
4683	224
16095	21591
-4284	6329
-11621	-8933
-3876	-8933
2237	-2828
7536	-5881
5905	-2828
11204	3276
607	3276
-14066	-8933
-9583	-8933
-3061	3276
-16919	-11985
5905	-5881
-3876	-5881
-20587	-11985
14465	224
-2246	6329
-25071	-15038
2237	-5881
1830	18538
9166	224
14872	-2828
-11621	3276
-7952	-2828
-9583	-11985
-11621	-11985
-5099	-8933
