-6589	-7740
-793	152
1048	1959
-2946	-3081
2977	2364
1301	5870
-3949	-4772
-5878	-6657
14666	21778
8617	12071
-6940	-7358
-4446	-4803
-3150	-3393
-6229	-6836
-4485	-5808
-6131	-7436
17296	26663
-5498	-5356
-3501	-4203
5470	6041
-4076	-5021
-6930	-7499
-6141	-6860
36028	50549
3785	11066
-2050	-3323
-24	1757
-3540	-5208
-6930	-7888
2831	2762
3230	3977
-6005	-6743
-6599	-7561
-4271	-5894
17267	21778
-5449	-6743
10068	10092
-5858	-7273
-2722	409
-6492	-7857
-6686	-7109
22342	26328
4876	3050
-1007	-1897
9454	20937
415	2216
3805	5418
8656	9376
-5985	-5652
7721	7132
-959	-1913
1847	1912
-6082	-6392
60488	6415
6581	9041
1701	20134
4370	1975
785	1601
-4202	-5200
425	4055
16916	22627
6016	15670
14705	22994
-3423	-5792
-2215	-3307
21660	18935
-6121	-7054
6552	6914
415	-3954
53893	6556
4058	6556
-1261	13964
8344	12079
6756	6672
-6550	-7724
-6453	-7841
62299	51889
-5469	-5590
-53	6252
-6872	-7506
-6365	-7623
-6774	-8457
-5527	-6836
5519	3073
-3228	-5169
5792	3424
-6725	-7257
6561	6649
1652	3112
5402	378
-5011	-6268
-6121	-7553
-5654	-6774
-5518	-6704
14267	23905
1155	-300
843	2411
3405	2933
-6277	-8332
4798	-1702
-5946	-6860
-744	58
-2712	-3128
-4125	-2746
-6170	-7171
-5975	-7693
-5615	-5761
-6686	-7101
-6199	-6595
-6404	-6977
-696	-2988
-5703	-6353
-1154	-1414
-4417	-5309
-5936	-6213
15669	22659
-6862	-7047
6951	6205
571	1897
-3248	-4694
19137	33667
5558	5262
-6940	-7763
-1446	-1165
-2498	-2466
-6667	-6774
2295	13902
-5284	-6610
-5712	-7047
-6745	-7421
-5254	-6571
2850	2201
-4300	-5691
4681	5395
5685	3369
-6287	-7195
-4563	-5605
-4261	-4468
6279	6641
-6063	-7966
3600	5558
-4816	-6252
5987	5940
5149	6275
-4183	-5715
-6511	-6860
-6394	-7499
-6443	-7031
-608	43
6815	7896
-3180	-5356
-6063	-7779
-6219	-8091
-5011	-6338
6785	11144
4155	6774
-374	13146
-6881	-7428
-6949	-7179
54	-261
14140	20586
7487	1320
-5615	-5761
-6044	-6977
-6833	-7888
4564	7927
12727	14003
-3297	-4748
-647	-191
2100	658
-5917	-6447
13633	12998
-5216	-6400
-1251	1679
-6570	-7763
-6297	-7686
93	1842
-2917	-4071
-3988	-5535
-5751	-7475
2967	2528
1662	3128
-6345	-7740
-6881	-7569
610	1351
-5576	-6875
-1689	-1391
6649	15304
-5781	-5831
-5469	-6369
4925	8456
-4797	-5450
2266	5886
3318	2839
18027	23648
-6453	-7561
-1777	-1438
1126	822
-4485	-6065
-5839	-7179
63079	69184
3288	5309
3006	2980
123	3478
-3121	-5021
3162	1686
6707	8495
-6862	-7639
-6034	-7880
-5966	-6961
9961	14229
-365	-2146
53815	13185
-5771	-7086
5694	10895
-4504	-5574
12075	8417
-5693	-7023
3639	5940
8052	9796
-6677	-7576
-4787	-5543
2860	14572
-5664	-6719
-6511	-8137
-5420	-5847
-6453	-7880
-3219	-4764
-6842	-7584
-6268	-7670
-6969	-7795
10935	17112
-6813	-8504
-6355	-7008
-1991	-2996
-6209	-7615
-3374	-4499
-6764	-7841
-4553	-5691
-5897	-7717
-6862	-7382
-6570	-7989
-4943	-6244
-5927	-7023
7292	6602
-2030	-3323
-6268	-7054
-3511	-4647
-6238	-6151
-6453	-6166
-24	-1866
-6024	-6018
-5693	-5746
-5975	-6088
15348	22339
-6160	-7351
-4543	-5107
-6102	-7397
152	-830
-4125	-5099
-6316	-7164
376	-4554
-6121	-8161
804	4943
2704	1453
2236	6127
-6949	-7273
1701	8971
1593	5332
-5352	-6244
-248	-993
-2059	-3074
3639	1211
-6550	-7569
1642	24918
-6053	-7312
4935	4772
-6813	-7943
-6755	-7125
-6774	-7732
-4349	-6821
-4797	-5831
-4797	-6088
9708	9391
-6492	-7405
7974	7670
2538	-6805
-5673	-6353
-4212	-5676
-1816	-1874
3113	3837
-2147	-3331
3863	5083
-6560	-6431
-4563	-6003
-3774	-5239
-2673	-3868
5587	5706
22089	32560
2022	8815
-3433	-4382
-6969	-7802
-6979	-7841
-5225	-5933
7711	10326
6795	8153
-2089	-4982
-6852	-7950
-5313	-5411
-5391	-6969
-3297	-5286
6	370
-3910	-2941
4886	9796
-6881	-7966
-6803	-7374
-813	3128
-4875	-6135
-6677	-7896
-6121	-5574
-6092	-6447
-5069	-5076
-4446	-5863
24280	29615
-6550	-7911
-355	510
-6287	-7436
-2322	-3471
3727	10521
-6784	-7748
-6044	-6408
-5917	-7841
10468	2255
1428	3174
-6521	-6447
-6365	-6198
4759	8791
-6852	-7779
35	-3167
-6531	-7545
-1124	-3728
3142	7989
-4699	-6050
-5186	-6244
-6872	-7467
3483	2785
-6823	-8075
3542	3174
1584	37507
-3511	-5933
-4407	-4897
1749	82
-6959	-7428
-3920	-4694
-5673	-6501
-6881	-7483
2577	1258
-1563	-5146
7350	12352
-6112	-6431
27134	30667
