4101	8155
2186	402
-7498	-14055
-2150	-4744
6612	13605
9701	1484
-5492	162
8082	3349
2499	-15046
-8497	-3875
3216	5308
-17362	2991
5835	583
-7540	-11765
-19771	1235
-19367	-4219
-7486	-13521
10677	-9949
-6076	-5066
-3812	-5102
29526	14483
-6046	-2327
1403	-6342
-3908	2090
2511	4734
3282	1235
-12062	-11552
5661	4272
-9768	-10823
-9328	-14643
-2788	7350
9509	3272
6588	15388
9762	6969
11315	17737
-8172	2457
-2252	-8198
-1849	2412
12183	17181
-17007	-2744
-14495	-10239
-20891	-14589
-13472	-14684
13736	-13761
8804	6707
-2355	-834
11201	4367
-15043	10174
-10641	-10601
23113	7259
-6618	-6799
-5595	-5143
-4402	11478
6721	15891
-18446	-20871
-7449	-14191
5058	11220
-3114	-8732
6618	-707
-4589	-4889
16657	9740
-4125	-6912
-18620	-11135
7431	15044
-934	4267
-6088	-15775
-7112	1583
-10918	-5781
11062	6698
5649	4480
-855	2154
-4818	-7569
-819	628
-3650	-1499
-14682	-18490
-10190	-3255
3854	5689
-10021	-14865
7431	6358
-1421	438
-21059	-15897
14652	-6301
8214	7608
-8058	-12290
-24	5553
13116	6947
-771	-2857
18524	12958
9804	9577
-4830	-4708
7732	8327
6811	4534
24	-9800
15296	16918
-10726	-6722
6829	18978
-12291	-17956
-16736	-11095
16079	22988
-5745	4064
-4523	-3545
-7401	-6659
-13303	-15589
-16760	-16571
-1036	5883
-9310	-6754
12297	8427
11297	8870
16422	2774
8075	6721
4848	8223
11183	17443
9424	9730
885	814
-9100	-14335
-1722	2375
7672	10645
-1674	2330
3505	-1146
-7456	-5876
10159	7078
1427	6693
7371	10074
3920	10695
18494	9699
9527	19475
-5685	-7075
-5330	-8438
-13273	-3400
626	1647
-11328	-15150
-2433	-2816
8238	-2278
-909	-5618
-5824	-2513
-18663	3539
-4800	-4527
-8022	-1227
909	1018
-17308	-14503
-12424	-10868
-3288	-4133
10870	7753
12773	17525
-6191	-8311
-1536	-6202
15543	12858
-6986	-12050
-5414	-8592
-9256	-9411
-2776	-3047
-10171	-14385
-5089	-15720
3728	-7121
7070	6671
-11900	-6120
4589	22675
-9124	-12176
8196	2805
-8052	5191
13532	17439
-7359	-13761
-3192	-11583
-1397	108
-1506	2484
-5263	-2124
626	3095
1036	14678
8732	7196
4878	8576
11936	12147
-7106	-14159
7124	741
-729	10568
-4517	-2355
-5733	76
4396	7961
-7468	-7591
5721	14990
5649	-1209
-1987	-1268
5474	14198
-5360	3502
-7203	-13036
6365	13243
-4270	-5876
-6040	-8293
-4457	5951
7317	4435
2487	1466
-753	-11914
-3120	-1074
-3132	7671
7497	10160
-2216	5363
-10286	-14783
8419	10156
5504	14768
-1626	-28
10701	17905
-2644	4127
114	6363
2764	-5401
-11822	-21872
4769	9522
-11003	-16101
11424	14361
-14002	-13122
-663	-110
-16988	4715
-1457	-517
4631	9160
-12996	-10506
-15971	-18124
-8714	-7089
3824	4928
-5077	-5202
-578	406
22330	16099
-12568	23386
-16952	-15607
-6	-4002
-2036	3281
14236	17335
-13273	-3400
21956	11663
-11225	-21528
-14351	-12887
-9720	-14548
951	-3762
6456	7101
13905	8201
12761	17769
3523	-9556
3685	2068
1096	5173
-1180	-5505
-14730	-9338
-4167	-28
-11346	-3011
-12	-4975
48	895
26365	16633
5010	11355
1572	4815
-1277	-5939
15615	8391
10201	18122
12387	5779
-5980	-6356
8069	5815
-16898	-684
-14640	-12624
7540	10391
-1439	-4939
8997	2470
-3493	-9787
3583	4960
-6498	-10461
-9190	-9990
-16404	-8596
7353	17208
-4746	5422
12303	5747
4589	-1268
15133	10192
-2638	4643
-5986	-5292
-4011	-1359
-8142	-7990
-3860	2004
15609	11781
7835	9047
-7763	-11253
3041	4390
7913	7988
13333	8033
-6359	2597
-5245	-4237
-711	2688
-8034	-7347
-380	1230
7473	2597
13989	8345
2439	-8714
-2746	-14191
-1307	-829
-8287	-17187
9882	7074
-3433	-8868
8696	9454
-13435	-4052
524	-11964
8925	6259
723	2796
-6733	1031
-3354	-13498
9683	10627
-4890	-4699
-7480	-15277
174	9916
39156	9794
-8841	-7103
-12647	-14313
-12785	-12394
-7142	-4518
5859	-19722
-7492	-14286
6823	-3042
14260	13736
5022	8427
-14754	-12385
15633	16076
-6390	-9592
-6865	-4631
-181	5494
6185	352
12496	7771
-4788	-3907
36759	11283
-5354	-6016
-2355	18099
9027	20679
-4541	1438
-7727	-11665
-1843	-2314
9930	20489
-6709	-10877
14977	14673
11026	8056
-11490	-920
12014	17611
38589	17751
-1608	-7917
-7498	-12738
14531	7725
2228	-12452
-2825	-8374
2180	-1866
-3842	-3255
3962	-100
-16067	339
13074	9187
17325	19842
12044	8925
14164	8250
-7720	-14670
5528	9300
2240	4118
11062	3697
-3806	-9221
-10653	-17793
-8588	-6917
-3011	-10941
3619	1932
-711	4978
-5143	-19545
4312	8264
-14712	-14707
7509	2104
-16766	-11393
6450	4046
-9118	-6899
14838	17167
-325	-7750
