15	-10013
8	448
2	-11035
1	-18667
15	5142
3	-10627
11	-8853
9	10385
15	4061
8	-459
1	6562
1	7355
9	9956
8	-429
3	-827
7	10591
9	5751
5	-5616
15	4236
8	1187
5	-36109
15	1621
8	-28154
1	5328
3	-2011
1	7246
1	6399
9	10012
9	9874
9	10638
5	-35174
1	6803
3	-1261
15	3872
1	5159
15	2457
1	5858
8	-4397
9	7815
15	-26204
14	16303
3	-1580
1	7990
5	-37169
5	-7227
3	-1059
1	6646
15	3854
9	10812
15	2569
7	13030
15	6013
1	6502
1	7316
1	4596
1	-17181
15	3927
1	5125
15	1883
15	3961
15	2403
15	3901
8	1194
1	6341
1	-4316
15	1568
1	7734
15	4781
8	1489
3	-1668
8	-7736
8	-319
3	-6844
1	6295
1	7900
1	5991
8	374
3	-4121
5	-3964
2	-10718
8	278
8	-248
7	13419
1	-16779
8	-1760
15	3050
11	-8874
1	-24007
11	-8868
3	-1317
15	2087
5	-4777
1	6317
1	7294
3	-3011
15	2844
15	3942
2	-13090
9	11681
9	11004
1	4868
7	10852
8	1179
1	4849
5	-6145
15	1666
15	4376
7	11226
1	7614
3	-1969
15	3605
15	3675
1	7115
11	-8146
1	6077
15	4447
1	1540
15	1892
5	-18371
7	12486
8	1216
14	15351
5	-4838
11	-7864
8	-696
8	1441
3	-19086
9	8662
9	9609
8	1435
8	-14927
9	8144
5	-5940
8	2192
8	-7215
8	-11648
5	-6181
15	4007
1	4552
15	5198
1	-15147
8	407
5	-4993
8	897
14	17309
9	9224
1	7287
15	4374
11	-7498
1	5507
1	7001
3	-2184
8	-18433
15	4084
9	9501
8	1548
15	-21191
8	40
1	8041
14	13686
11	-7725
8	-388
3	-5210
9	9358
8	162
1	-25425
1	-16151
3	-3036
8	-435
8	2354
15	-21971
8	705
1	4580
8	1071
9	8666
5	-6650
5	-5503
8	267
1	2101
1	6178
1	8465
15	256
3	-31761
1	6366
15	3402
3	-789
15	3525
3	-3705
15	-26568
8	1889
8	1241
5	-6145
3	-4164
10	19630
11	-9573
1	5970
9	9248
1	8776
11	-10206
3	-3168
4	-15928
8	2711
3	-3019
3	-535
3	-9187
8	-4282
3	-1162
3	-1303
15	3119
1	4748
15	5392
5	-4609
15	4087
8	1410
1	6208
8	-389
1	7245
5	-28386
15	-25047
9	9738
8	-753
5	-5753
1	5027
3	-2105
15	5425
9	9911
3	-1908
15	3436
15	2752
3	-2456
9	9403
11	-10341
10	20584
15	3921
8	-30890
9	-20139
10	17614
1	7369
8	-120
15	2993
1	5208
8	-1391
1	6721
9	10827
5	-5794
15	2168
2	-10172
8	891
7	13020
9	-5667
8	1257
9	9093
3	-2621
7	-17651
7	14234
5	-4622
15	-24858
9	10110
8	2545
15	4033
8	-583
15	5125
8	977
8	1424
3	-1801
1	8564
5	-38648
15	-18453
3	-1453
3	-3046
1	6857
9	10251
9	891
8	1900
8	-125
15	3199
15	4505
15	5353
3	-5166
9	9818
7	11463
3	-2551
3	-8510
11	-10042
1	6607
1	6330
15	3280
7	12127
1	6279
7	13143
14	16033
4	-29419
8	640
3	-1599
8	1605
15	3244
3	-3435
8	754
15	4715
8	69
15	2376
8	-1646
3	-3171
1	4988
15	3585
1	6648
1	-15697
7	11985
1	8454
5	-6221
8	-3096
5	-30100
15	4585
8	226
1	7203
1	7802
15	1288
8	934
15	3657
5	-5816
15	2279
9	9200
8	-972
7	11651
9	9856
8	-16095
5	-34275
5	-7041
8	-660
1	6615
9	8272
15	4184
5	-5607
8	-1107
15	2452
5	-5253
15	2995
9	9715
5	-6505
5	-7165
9	11019
3	-2546
15	4617
5	-6250
8	150
5	-5322
7	12664
15	3078
7	11748
8	-1447
8	752
7	13101
1	7518
3	-3567
1	7230
15	3249
15	3615
7	11580
15	2913
8	-318
9	10102
11	-8443
7	11359
7	13059
15	2776
15	3092
9	11528
15	3731
8	-862
11	-8886
15	2559
3	-847
9	11005
11	-8838
1	5000
1	7466
3	-2068
1	8195
2	-11777
5	-5081
8	-66
8	-404
1	6537
5	-5347
8	2086
8	750
3	-10919
3	-1245
7	12305
3	-2605
15	1256
5	-6362
5	-5456
15	-6798
3	-2147
15	3200
8	498
3	-3592
1	6286
1	6680
15	2777
8	-729
1	7970
11	-8070
8	-431
11	-9447
15	3651
3	-3232
3	-4409
3	-2630
15	-21056
11	-7611
15	3094
3	-4473
5	-6113
9	11856
2	-16140
14	14830
8	-167
1	7097
3	-2294
8	576
9	10280
15	2873
8	735
2	-12204
15	-21303
14	15459
2	-29730
3	-3592
3	-1695
3	-2749
3	-4620
11	-8637
15	-26653
15	3044
8	914
1	6517
8	1206
3	-3029
15	3899
8	-16854
11	-9208
8	-487
9	10304
15	4142
11	-37474
15	3360
7	12509
8	-25495
1	-9659
3	-2552
3	-2923
5	-7844
15	4144
8	-9655
14	15697
3	-965
8	2436
11	-18498
8	788
3	-968
9	8601
1	7335
3	-3218
1	5546
3	-3040
9	9978
9	8592
15	3319
15	2250
14	15710
9	-10920
1	6936
1	6225
3	-4658
3	-6562
15	3865
9	10447
8	-1255
7	-18696
15	4637
15	2602
9	9922
15	4226
5	-7091
8	509
15	4314
3	-2900
1	7134
1	6394
8	1191
11	-7699
8	-269
9	8685
1	7167
8	-30475
1	7723
15	3832
11	-8712
8	1015
3	-3245
3	-3082
8	143
7	11340
8	242
7	12578
1	6211
8	408
7	13662
8	-17347
8	474
1	5183
1	6292
8	374
8	380
15	3960
3	-3020
3	-2492
8	907
15	3465
9	8724
15	3563
15	4036
15	2958
3	-2578
15	4107
7	12071
14	-8782
5	-24417
1	6310
1	6294
11	-6906
9	8845
15	1861
15	1571
5	-5533
8	756
10	19561
8	414
15	5902
15	2882
8	-2377
9	-15265
14	13981
9	10176
3	-1175
15	3878
1	6742
15	2713
1	7229
15	5392
1	6430
3	-3489
3	-2302
8	2001
1	6752
1	6568
3	-3386
1	6775
14	16055
1	6050
3	-2503
3	-2335
3	-689
1	6906
15	-11170
7	12044
8	504
8	-30595
3	-1183
1	6881
5	-5862
5	-4424
1	6960
9	9075
1	5608
1	5503
5	-36197
15	3216
9	10324
15	3773
8	163
15	1659
1	8471
8	-2801
7	14346
15	3109
5	-5255
3	-2883
1	6119
4	-15022
9	8600
15	4061
8	289
9	10949
9	9306
9	8369
1	5508
15	3072
6	-20589
5	-4919
1	-20995
15	2351
15	3130
15	2654
11	-36088
1	4687
1	8284
5	-5612
8	-2280
