-18001	19910
1103	-9687
5470	179
2758	179
2131	-9687
6006	179
-3399	-9687
11893	-9687
1767	-9687
-9819	179
10379	-9687
3544	10045
-5457	179
-8247	5112
4429	14978
-5369	10045
-5105	5112
2397	-14620
-4847	-4754
-2047	5112
10262	5112
3074	-14620
-715	-4754
5474	-9687
-14453	14978
3953	179
7253	179
-12277	-4754
1025	10045
4228	-9687
6145	-4754
789	5112
20669	-14620
-6510	10045
-13556	14978
15887	19910
-8968	-9687
5743	-9687
-3301	14978
-5353	5112
-4382	5112
3691	179
-9290	5112
10124	179
13309	-9687
-35015	14978
-7570	179
3791	-4754
-6125	5112
-3341	-4754
-7108	-4754
12884	-9687
-7188	179
8893	179
8736	-4754
-13119	179
2144	-4754
1603	5112
-3542	-9687
-1897	-4754
12323	-19552
2729	5112
-1083	5112
-1083	-9687
10754	-9687
-3693	-4754
4495	179
1114	24843
-13090	179
13975	-9687
-22829	10045
3727	5112
-2184	179
-26079	-9687
6767	5112
-10296	24843
-1746	-9687
1323	179
9807	10045
3164	-4754
1170	19910
-6746	29776
-9453	-9687
3303	-9687
-2923	5112
18149	-14620
-18784	5112
16261	-4754
7562	179
8680	-4754
-7274	-9687
-5190	5112
-96	-9687
-7470	5112
-9138	-4754
11479	-4754
-3141	-9687
-3662	19910
7655	-9687
14387	-24485
-16159	5112
8462	-9687
17996	-9687
1454	10045
10256	10045
2112	5112
6665	-4754
-971	-9687
-13484	179
4322	-14620
-11427	14978
-4650	179
2495	179
-5996	5112
10685	179
10858	179
9449	19910
-2428	179
3615	179
14838	-4754
-7278	-4754
18737	-9687
14240	179
16382	-4754
7520	-19552
8750	179
2093	-4754
2906	179
11512	5112
9842	-19552
-9345	5112
-9331	-4754
4664	179
-1675	179
2108	-4754
5719	-4754
3013	-14620
647	5112
569	179
-2640	179
9257	179
-5394	5112
-1638	-9687
970	-4754
6808	179
7178	-4754
-2185	-9687
8471	-4754
5443	-14620
-20624	179
-534	-9687
-14916	5112
977	-9687
-17551	14978
3557	-9687
13261	5112
-2686	179
10557	179
9995	-4754
6275	-4754
4186	5112
-3295	5112
9295	-14620
14691	179
10963	-4754
-11136	5112
-10078	-4754
-7036	-4754
7140	-4754
-9106	10045
8438	-9687
-11763	-4754
-4565	-14620
3441	10045
-8248	19910
7844	10045
-2215	5112
8649	-9687
4191	-9687
5479	5112
-1043	14978
4941	10045
9350	179
23504	-9687
10646	-24485
-1506	-14620
-898	-4754
2130	5112
-31390	19910
-413	10045
3299	24843
1273	-9687
-983	19910
-20141	19910
14185	-9687
-4219	179
1573	-4754
17653	-4754
-2808	-4754
-13581	19910
3058	5112
10921	10045
1821	179
-11512	29776
-1606	5112
-4998	-4754
7782	179
398	179
-1263	-9687
11397	5112
5314	-14620
-9216	14978
3990	-9687
-11489	179
1965	-9687
-8003	179
-6401	-19552
13595	-9687
-12185	5112
-3798	5112
16419	-9687
-1542	-4754
-5112	5112
-11534	-4754
6278	-9687
-1652	-9687
-19754	10045
-17051	-4754
17909	-9687
9185	-4754
6061	-9687
-2098	5112
1274	5112
-13525	179
4238	-4754
3193	10045
-4307	10045
20715	179
-10995	14978
-10162	179
-6033	10045
-18557	-14620
-4625	5112
4240	-9687
1726	5112
10331	179
1300	-4754
713	24843
1012	-9687
14210	-19552
-7321	-9687
-7445	14978
1968	-4754
4765	10045
7219	-4754
385	5112
-2977	5112
6114	-4754
4947	-14620
13328	179
-4880	-4754
9670	-9687
10210	-4754
-9891	14978
-9111	-4754
4594	-14620
-977	10045
-12233	-4754
-13653	5112
15957	-14620
1734	-9687
9486	-4754
-12729	5112
22507	-14620
12483	-4754
-5923	-4754
13469	5112
8848	179
15202	-4754
3327	179
19876	-4754
1335	179
-1711	5112
8020	-4754
-7103	-4754
-10934	5112
-7818	5112
2600	179
242	-4754
4828	5112
2967	-14620
-8218	179
9038	-9687
-1024	-9687
-10530	5112
-5194	-4754
-5748	5112
-1212	-9687
10177	-9687
4095	-14620
9761	10045
12721	-9687
-16825	14978
-7379	5112
-5653	179
5091	-9687
-1923	-9687
-16214	10045
4452	10045
4492	10045
4006	-9687
-5687	179
5285	10045
10954	-14620
-7493	179
-5424	5112
-2703	-9687
-9176	-4754
-7898	5112
-19722	5112
-3160	-9687
-2236	-9687
7546	10045
20187	-9687
-1169	14978
-4907	179
5681	-4754
-129	-4754
-6993	-9687
-16361	-4754
-34981	14978
-4326	179
-534	10045
11817	-14620
5066	-14620
17691	5112
-19290	10045
7730	-9687
-7266	-9687
-4383	179
-15442	5112
-12591	24843
-2701	179
26927	-19552
-1256	5112
16228	-9687
-11500	10045
-22276	19910
6180	179
-26274	19910
10462	-4754
903	-4754
-4152	-4754
-18139	10045
-6268	-9687
1807	-9687
5297	5112
-3356	5112
-3578	14978
-2720	14978
5875	-4754
15568	-19552
14675	-9687
-5761	5112
-3722	-4754
-8587	5112
-228	5112
-12322	5112
-12156	19910
5151	10045
19491	-14620
7898	-9687
-1464	5112
-290	179
4266	10045
-4608	-9687
-16049	179
4996	-4754
23129	-9687
-2263	179
12977	-9687
438	-4754
-493	-14620
5463	179
-2116	179
-5008	5112
12320	-4754
13077	5112
-5208	10045
-19140	14978
-17186	19910
-11294	14978
-15890	5112
10030	-9687
7805	-9687
-2129	5112
10076	179
5210	-9687
-13012	179
9434	179
-7250	10045
-238	5112
15188	-4754
-2307	-4754
-9650	-4754
-14114	19910
-14549	179
-1451	179
-4955	10045
-3792	10045
21427	-14620
-34409	5112
1135	5112
10022	-4754
11615	-4754
-22896	19910
12788	-9687
7058	179
5713	-4754
4320	10045
-1817	5112
11752	-4754
14775	179
-10452	10045
2755	-4754
11322	-4754
8489	179
-14358	179
7575	-4754
1435	179
3339	-9687
5087	179
-3695	179
-6166	179
2207	-9687
-11196	-4754
12569	179
-4366	10045
18193	-14620
-2920	179
-9894	10045
13532	-19552
8406	-9687
-1736	179
14691	179
2562	-9687
9082	10045
-3315	5112
6655	-9687
891	179
16816	-4754
874	5112
-6246	-9687
13571	-9687
5172	179
-10284	-4754
4168	-9687
-209	179
-13441	-4754
-9312	-4754
9979	-14620
-11730	5112
18801	-14620
-9976	10045
2617	-9687
-2798	-4754
6115	179
-11141	5112
-8729	5112
-5209	5112
-14457	19910
-23885	179
-7274	14978
13127	10045
5741	179
-6043	179
15623	179
-20520	14978
12589	-4754
9291	179
-9574	179
6481	14978
-8609	-4754
4706	-9687
-19618	-19552
-7727	-4754
-12260	179
-4169	-9687
1071	14978
6285	5112
17249	10045
5765	-9687
6073	5112
-14561	179
11346	5112
5397	-9687
7214	-14620
6677	-4754
3209	-4754
-6045	29776
15618	-9687
5702	5112
-2484	-4754
-5465	5112
-3133	179
12688	179
-4831	5112
-21012	5112
-15343	14978
276	10045
-19796	19910
2123	-4754
863	179
-4460	-9687
-8193	10045
1850	-4754
-3418	5112
2575	179
-4181	-4754
-2679	179
6635	179
13059	-9687
2311	-9687
15782	5112
-5892	-9687
9076	5112
-5101	5112
-3889	-4754
-118	5112
-3236	10045
7316	10045
-20902	5112
14631	-4754
-724	10045
7925	-4754
-10065	10045
-12534	5112
-1076	179
-2213	5112
-164	19910
-13153	10045
6616	-4754
-1151	5112
-13069	10045
8685	-19552
-6780	179
8368	-14620
-972	-9687
8205	-4754
-9125	10045
-7052	5112
11175	-9687
13678	-9687
410	-4754
5927	-9687
-8257	179
8907	179
3378	-4754
-22673	5112
5618	-9687
-10305	179
-6177	179
459	5112
-710	10045
-7482	5112
9474	179
5082	-14620
2973	10045
-10343	10045
1023	-4754
5759	5112
-5723	-9687
6116	179
5383	5112
6403	-4754
-6944	-4754
-9626	5112
861	5112
-11221	5112
1312	-4754
-7140	-9687
-5824	14978
-6767	-9687
-941	-4754
3513	179
11570	-9687
17259	-9687
-3695	-4754
-1843	-4754
-10556	-4754
8018	-9687
-4220	10045
9713	-9687
6732	5112
16111	-14620
5834	-19552
-6702	-4754
-3089	14978
17321	179
-14551	14978
2670	14978
1310	-4754
-3328	-4754
-16755	179
-5511	179
18235	-4754
7987	-14620
-7848	-9687
6353	-4754
-16366	29776
4862	-14620
-10923	14978
-13899	19910
12069	-4754
10655	-4754
6626	179
11692	-14620
-3149	14978
16149	-14620
-10426	24843
4260	-9687
2281	-14620
-13178	5112
-1364	179
-12096	179
-705	179
8504	5112
-5144	5112
9506	-4754
5139	179
-13208	14978
1260	-9687
-14444	5112
-3139	-4754
-3434	179
5477	-4754
5811	5112
12296	14978
3383	-4754
6690	179
-8742	24843
4070	-19552
-6669	10045
-5937	-4754
-10681	10045
11083	-9687
10477	179
-12546	-9687
-13512	-9687
-255	-4754
-10594	10045
-6725	179
8357	-14620
5196	-9687
-19165	5112
-3906	-4754
3977	-9687
12202	179
-1716	-14620
-3919	5112
15030	179
9406	-4754
12481	-4754
-20775	10045
12216	-9687
14432	-4754
4212	-4754
-5005	5112
18621	10045
-328	-4754
3517	-9687
-12234	5112
-10083	-4754
-335	-19552
