1	2928
0	30203
0	15980
1	-792
1	-7161
1	-6640
1	-9712
0	23316
1	-7637
1	-12159
1	1109
1	-2399
0	26918
1	-7166
1	3422
1	-12736
1	-2884
0	18265
1	242
1	-2336
1	-1904
1	1002
1	-9852
1	-3355
0	22827
1	-4956
1	-905
1	15393
1	2244
1	-6866
1	-1681
0	26626
1	5966
1	-8357
1	-1694
1	-5453
1	5572
1	-3549
1	2065
1	-1223
1	-4824
1	-10129
1	-7554
0	20708
1	978
1	-10207
1	-1938
1	-2566
1	-2671
1	12493
1	-6890
1	7443
1	-6116
1	-4687
1	4835
1	-53
1	-5886
1	-2565
1	-2543
1	-8950
1	-7760
1	-2587
1	-3866
1	8257
1	5062
1	-2364
1	4745
1	-3319
1	-1845
1	871
1	-8165
0	18649
1	2072
1	660
1	-4797
1	-3205
1	13998
1	1023
1	2977
1	-6321
1	9127
1	4121
1	-4628
1	2658
1	-11752
1	-6085
1	-8234
1	-1791
1	23242
1	-3993
1	7379
1	312
1	4941
1	-8261
1	-7916
1	-8047
1	6527
1	-261
0	18853
1	2045
1	-2119
1	1268
0	25397
1	-4620
1	-4625
1	-5594
1	-3556
1	-2520
1	6633
1	-3757
0	27084
0	14446
1	-9288
0	10319
0	17915
1	-9333
0	26581
0	24707
1	-6878
1	8739
1	-6437
1	9970
1	1886
1	-2295
1	-6405
1	-12446
1	-8325
1	1544
1	-5313
0	26723
1	-14419
1	-173
1	-7782
1	-208
0	23137
1	-4971
1	-2896
1	-7535
1	-1773
1	6203
1	-10193
1	-2425
1	-2968
1	16170
0	13003
1	-4508
1	-4954
0	12865
1	-15975
1	3329
1	-114
1	-4982
1	-617
1	4540
1	2292
1	-11380
1	150
0	22057
1	-6470
1	-7014
0	24399
1	-15456
1	-146
0	24050
1	-2450
1	-8283
1	-4755
1	-9339
1	-4091
1	-4506
1	-5416
0	14849
1	-8903
1	-2832
1	-8374
0	19941
1	-10919
1	9632
1	-5846
1	-5634
1	2429
1	-1306
1	-1542
1	-7019
1	3965
1	208
1	2027
1	-2866
1	-3013
1	315
1	-1408
1	-4898
1	-920
0	22635
1	-2503
1	-9196
0	22984
1	-10479
1	-980
0	15353
1	-436
1	-6931
1	-6897
0	18664
0	16939
1	-4825
1	-4590
1	1785
1	1473
0	19561
1	-5279
1	-3219
1	-5650
1	-1359
1	5141
1	-4369
1	-5214
1	111
1	-7057
1	-1225
1	8174
1	-6493
1	-6408
0	22035
1	-10417
1	-5733
1	-13152
1	-3565
1	3635
1	-848
1	-808
1	2633
1	-225
1	-567
1	-14261
1	-5875
1	-13090
1	9408
1	714
1	6305
1	-853
1	-4165
1	-940
1	1297
1	-470
0	15353
1	-6586
1	-9264
1	-8596
1	-2876
1	5355
0	19638
1	1020
1	-10547
1	-12125
1	-273
1	634
1	7
1	-2176
1	-1907
1	-8164
1	-2642
1	-11127
1	6782
1	-4904
1	-8789
1	-3602
1	-6545
1	-12655
0	20930
1	-9126
1	-1883
1	-4913
0	17078
1	2
1	-7834
0	18881
1	7002
1	-2384
1	4868
0	35277
1	3310
1	-1106
0	22980
1	-6488
1	-8978
1	1905
1	-7583
1	-1523
1	-9220
0	15006
1	355
1	3294
0	26752
1	1106
1	-11594
1	-1324
1	711
1	6578
1	-11135
1	-8601
1	2212
1	414
1	7862
1	-7241
1	6277
1	-2030
1	767
1	-4859
1	-9047
1	-9931
1	-8185
1	5617
1	-4302
1	1283
0	16364
1	-2110
1	7023
1	3798
1	3125
1	-599
1	-6284
1	-6904
1	-1553
1	2517
0	25549
1	-6844
1	7078
1	-8083
1	-4786
1	673
1	-822
1	-4693
1	-10732
1	-4990
1	-1227
1	-527
1	-5775
1	-338
1	-2974
1	-7766
1	2874
1	-3696
1	-13837
1	-5196
0	11610
0	30214
1	1376
1	-2869
1	5533
1	-13808
1	-10449
1	-4342
1	10791
1	-7736
1	-9525
1	698
1	3513
1	12106
1	-5326
1	4667
1	-7514
1	43
1	-4572
1	-4120
1	-5990
1	-10567
1	-7850
1	-7705
0	28972
1	-1255
1	-4113
1	-8575
0	24761
1	-8859
1	-7111
1	-6903
1	10653
1	-6414
1	2644
1	-4699
1	-1639
1	-4733
1	-9881
1	13011
0	15093
1	790
1	-4266
1	-8778
1	2600
1	-2394
1	-1047
1	2690
1	6755
1	4921
1	-2767
1	-13602
1	-6850
1	1877
0	20687
1	-1273
1	740
0	17238
1	10935
1	-2739
1	-10509
1	665
1	272
1	-1324
0	8931
1	-11761
1	-9635
1	777
1	16493
1	-704
1	-1282
1	-1634
1	-8671
1	-8991
1	-360
1	-13510
1	-9216
1	4090
1	1774
1	3557
1	-7208
1	2245
1	-3672
1	4460
1	-6757
0	25529
0	19170
1	566
1	2294
1	-13613
1	-4995
1	-5232
1	-7869
1	-5055
1	-7343
1	82
1	-3456
0	11028
1	1115
1	-8239
1	-2622
1	-2042
1	-9981
1	-2002
1	-13099
1	3038
1	-4426
1	-7380
1	2397
0	11555
0	26537
1	7710
1	-2356
1	-7661
1	-11221
1	-31
1	-203
1	1343
1	-2511
1	4155
1	1989
1	-3859
1	4021
1	-2729
1	-3595
1	-6988
1	3363
1	-6260
1	-6299
1	-2032
0	12657
1	-11083
1	-2340
1	225
1	3858
1	-1356
0	15970
1	-2571
1	-10712
1	-2528
0	21273
1	5935
1	-3061
1	-7201
1	-504
1	-867
1	6513
1	-7203
1	-6265
1	-315
1	-5498
1	-4882
1	-9033
1	9122
1	-5438
1	-1031
1	11724
1	2273
1	-4659
1	-1479
1	1545
1	-15081
1	-1461
1	-11591
1	-11518
0	24899
1	-9798
1	-8937
0	21085
1	-4029
1	6523
1	-6651
1	-8498
1	-3892
1	-9073
1	-13230
1	-7549
1	2486
