-2888	4988
8876	1927
-14310	-6482
-1764	4137
16261	11755
-8768	1601
-1603	-4475
-5017	-6831
7084	9150
12934	9768
-6912	3389
-10492	-6340
6894	-3643
-11736	-8790
3810	-4461
1448	-12796
-12392	-7650
-4156	5761
-1427	-5412
14477	1359
-3226	-5060
3942	-5387
-22286	-22324
-7174	3248
3281	-16331
-8474	-2331
-10291	-3616
-14078	-3849
8383	6621
11972	10472
-3971	-1339
-3435	-494
-7005	-2132
4966	11864
13200	10574
-10914	3901
-13587	-10611
1826	959
7126	13130
9380	11696
8595	9062
-2540	11328
23166	1106
-17333	-5871
-5552	-15208
-2031	-17144
-7886	897
4018	7927
5622	11984
-12788	-9314
4444	5556
-19865	-10449
3757	7631
4185	-8891
-3306	-799
-1054	5913
8198	6534
-14687	-10095
2839	-3608
-2980	-29197
27046	6737
12780	3175
-5837	-17170
-10277	-5971
1282	-1716
2862	1660
-1865	-438
4977	-6988
-6759	-13577
7593	12259
21004	7643
-18520	-11862
808	166
8946	7946
18023	8169
6488	-411
-4758	-8928
-563	718
-19241	-11710
1895	118
15998	9479
-199	-15555
8482	17704
-7346	-9186
12197	-14632
16899	8538
-10125	-18623
2779	2778
19382	11236
11728	-1936
-8509	4096
-3402	8082
15444	2721
6700	14484
11860	15345
-4574	-9292
-5491	1856
-11596	-6903
9300	5890
7419	6557
-7091	-3583
1180	1047
-30926	-15499
11776	5455
20890	10867
-3962	7823
6235	4917
2672	665
2532	10980
-2226	-1534
5090	8730
-19505	-26670
-1692	-5027
-17857	-16820
-11333	2276
24173	2630
-9422	-13213
-24070	-16593
8232	-3392
-17327	-27437
8900	3337
-8165	-2757
4449	1141
-1388	2573
-5271	-18240
-9533	423
1473	2826
8974	11952
-22741	-7724
-10104	-21294
9317	11810
695	8745
20231	8114
9896	10736
3272	7329
-14488	-428
-9502	6948
105	11330
-10101	-7002
-320	-4491
-15622	-10878
-12640	-8778
-11817	-4415
18302	11478
-4612	-6103
-5555	1351
1201	1444
-3148	6254
15148	15827
-1047	2454
508	4705
5520	5022
-19329	-16791
5647	-7274
389	-7470
5198	-3842
10320	7423
6103	5100
3638	-3282
9257	3189
13426	4455
9460	-2354
7685	14782
2911	3520
13161	4907
-6346	-2381
4123	6199
-242	3710
-8854	-11750
-11822	-26376
-2619	663
-3331	3058
1264	5153
-6936	2231
21196	19298
27521	10808
-236	-15009
1993	7291
-13939	-31854
-2701	11601
9223	7474
-13085	980
