4067	-19936
3393	13657
3022	-29836
-3837	-20003
-19698	6330
4067	-26487
4070	-1086
3898	-17733
558	6337
-6655	7436
4060	-2357
-32084	-3966
4038	-5066
4070	-4229
3498	11123
3896	-5498
3854	-3371
4044	-10995
4065	-5238
4039	4176
3503	17512
3614	-66
-11188	2449
4015	-155
4061	7388
2634	8643
4070	-4761
-19808	9867
4031	14151
3864	3347
2896	-6627
3179	7123
4069	-6509
-1231	3542
4069	-5003
-35025	3833
-24979	-24
4021	-5409
3962	6681
4061	-4343
4036	1627
3562	-18670
4050	14097
4046	1826
4045	1268
4049	8990
97	11814
4014	16592
-3924	-7520
-10574	16886
3676	16551
4037	5294
3964	-9519
3987	3397
2997	-9386
4028	11612
3940	-13555
-12500	2944
3707	15758
-43909	-29321
4070	5778
-4536	17859
4029	1572
2938	-6764
3537	12838
4061	-699
3379	7789
2350	10017
3816	-3932
2753	2865
4059	9956
3862	12678
4038	15056
4070	16005
-21499	-4868
586	14832
4041	6107
4040	7452
4001	-3651
4070	7596
4000	5173
4070	8607
3630	3376
3888	-3838
4052	6778
843	-8323
-3907	14136
4066	-11933
3459	-3206
4065	-12801
4005	13404
-41275	-14951
4070	6197
2957	10597
-37068	-8094
4065	8906
3873	5878
2764	-5368
4070	-4816
4070	-392
-2213	16017
4053	-11899
2637	4728
3915	-24916
4062	3457
3815	-10451
3282	6787
2839	5606
3930	-2763
3862	-3872
4046	-6305
-14356	-6439
4060	-3049
3703	12389
4070	127
3871	10806
4070	-8202
3719	5721
4043	-29
3927	14365
-38657	-6535
4070	-3039
3683	13607
4016	-1627
-32751	-8127
2539	-3483
-6332	-11328
4070	-2757
3974	11070
4047	-12608
3199	-10063
1564	-1093
4068	3232
358	-6082
-9090	1784
3875	-11494
4065	1774
1894	10045
3992	-3141
-32770	-20858
3893	15786
4010	8709
4070	-6865
-2646	1
4047	5825
4050	2707
3968	1473
4069	937
-1802	16787
4043	7258
3094	2816
926	2073
4069	6727
3917	2790
-26636	12643
-14924	-12859
4042	-2108
-9862	6829
4046	-5683
1924	-486
3755	-1327
4067	-14771
3640	1467
3918	-21082
3935	16883
-76	9313
3632	9920
4069	2089
3826	7705
2746	-4965
-13778	5761
3814	4325
4068	17222
4067	1321
4070	-2323
-37282	2555
1598	292
