-14825	9122
9568	-11618
-19407	-8065
-23797	-8935
4829	6521
-6401	955
-6526	7676
-2405	2283
-15183	3195
-17064	1795
9331	-8959
-7657	8115
16136	-14856
-7689	4749
9228	-5844
7086	-3829
9654	-5989
10739	-15516
344	2769
-11920	11106
4729	508
4089	-1489
3744	2633
7766	5178
-795	-405
2959	4000
-9155	11554
15916	-23907
-8589	18739
-16160	-6326
723	-5031
-15366	3125
-4526	7162
5033	2069
4933	-1764
-9358	18331
1855	-1808
21321	4001
917	-4206
-666	822
4982	5094
-4877	307
-1545	-9875
5494	-1709
-2947	-5767
-9493	16802
-3493	3581
-9077	9645
4430	3334
-4411	3350
-155	-2665
-3949	-2837
20283	-7017
-9330	16016
141	693
-18027	-8662
-2448	-3049
6122	-1754
-11132	15495
6037	-9286
7868	-1420
6634	-3350
-4003	-1140
-13455	19103
-10941	14520
-1976	-4150
4058	6850
12332	-17620
2911	2061
11575	-17194
5372	7550
10889	-19938
-11827	9069
2336	-526
27243	13574
-18370	-8536
5723	-3669
-2887	4221
-9453	15725
8480	-2706
-760	-2653
-2403	1574
3259	9675
373	-211
1212	-3642
-1873	-6654
-16947	-290
-5489	-6740
-14609	10594
-3662	1229
5672	1877
-3344	3045
-6885	7744
10142	-18505
-2410	-1101
17085	-7381
-2174	-5286
6273	1458
3977	1417
-11917	9792
-4559	4221
3044	6401
6925	-3916
-21023	-8952
21613	9922
27940	17351
14236	-17779
3217	-2252
15555	-17204
-811	-5567
-1510	1972
6799	-7521
-13081	13498
1963	-1456
746	383
-7698	15219
-694	-4181
3772	8265
3857	-1643
23054	489
-12514	12740
-5784	1851
-23034	-9828
-2849	-1797
-982	-7606
-1222	-7562
-11127	9541
-13516	13512
-6294	5043
542	-8062
-10890	23275
-7414	12704
7171	-14253
3309	1366
14304	-13490
13525	-10372
-2946	-601
-1061	2384
4827	-2587
674	-4229
6521	2017
14045	-22397
-10683	10962
-6956	10826
7561	-9586
5915	-8398
-8491	19890
-5912	6066
-6792	14489
6910	-1056
3832	-1438
-1251	3044
352	-4194
-15944	1511
5021	-3597
-18700	-9673
-17489	-2045
14839	-17331
-4787	-1599
5789	-5200
-14284	7279
-3782	4999
-12742	14416
4411	2563
2477	-4709
-2965	1137
6196	-4018
-8768	9766
-10017	21089
-8802	13660
-12408	16056
-14427	13244
20654	-4082
-4353	8387
12800	-18476
18059	-3230
-12525	21021
-5065	2184
-3782	3040
-9802	21099
3325	-4550
-8770	16494
-4454	-697
-8476	18496
1703	-1942
14	-1512
-15590	7098
6048	-5542
5708	-3644
-12072	20846
-3479	5149
4202	4682
-2921	-27
17365	-7779
2444	4422
-3298	3422
4659	-3842
4656	-2471
491	4071
9413	-4205
2747	1494
4236	-1185
-43	-7456
5173	-4686
-9764	12598
-17169	-6326
2896	4632
5060	-684
7483	-5330
-10620	18312
-4784	3646
-4707	-2315
-7706	18403
4566	1925
-4507	8578
3324	-1027
-4560	-1219
-1900	-9693
4093	-1444
-6498	9130
-1083	1899
9496	-11066
3082	-532
12926	-21817
9824	-15441
5607	3485
3270	-2582
4917	4072
-6367	-537
4830	5596
-8877	16388
224	483
-840	-3493
13821	-19756
-2674	1637
4295	5856
-6314	7579
-6715	8760
10877	-19664
-547	-1751
1496	500
-13382	12882
6787	-2164
-5889	-2523
-10721	17729
2638	1050
11205	-17579
399	-926
-14039	9752
13143	-10678
-9835	16259
-10449	10092
11306	-7805
-8066	17357
-16408	-1271
9771	-16690
-4259	3991
3385	5095
-17310	-1236
1590	2786
6842	3292
9652	-13533
-5670	7888
-12066	17701
156	-2081
832	-2040
570	-6354
-1846	-911
-1852	-582
9868	-12661
10236	-20283
6758	-3904
-11892	11176
-19476	-16263
20316	-529
20051	-5971
-9103	14913
-3801	5762
1396	2012
1895	9196
8238	-7637
-11937	19325
1880	-6505
6296	-4982
2861	4064
-14591	15021
22839	8713
-3001	-4532
5681	-6852
-3958	-1949
3800	1161
-8273	11967
-20812	-11417
-4220	4566
4953	-7256
1395	-11022
15945	-9488
-6760	6816
-18086	-6592
11529	-10771
-1785	311
10831	-16468
-1434	-16
11546	-22499
-2228	1527
-3266	2877
1363	-4882
6167	1491
-4906	-4582
-2942	-5534
-6324	6626
5127	2089
-8893	12207
-7611	14863
-13299	10788
14596	-20257
-5228	3531
8258	-2594
4773	-1237
16570	-14951
-11402	14986
-4106	3054
-5301	1080
-13261	7442
-18181	-6912
3601	6046
4335	-507
-188	-5788
5480	1994
-11890	23847
-8591	9732
9430	-16108
-788	6048
10209	-11170
4375	-557
-5139	6494
5691	-3164
1308	5880
12602	-25297
213	-1375
10389	-4735
2477	-413
-2934	-9901
7544	-6240
-15506	10807
22480	946
-5565	7267
-9969	15989
6606	1326
-9674	18844
2875	-2086
9980	-16436
-13166	26141
-4962	10697
22340	-756
8075	-994
8683	-5511
-7665	14463
-10503	19587
1833	2530
2468	6614
-23770	-14574
-3478	1161
-14511	3698
-12759	14260
8626	-5564
1736	-3189
-29950	1244
25293	9836
-12181	14333
1118	-6119
-4522	2398
-4099	158
10666	-16617
4548	-817
15663	-23838
14053	-16072
-243	1210
-1936	619
2069	4424
4143	4868
501	1044
6620	3486
7004	-8488
-10555	14560
98	-234
12342	-20192
734	4908
9897	-10265
-3997	-5966
-66	-2628
-2917	8939
-2257	3706
6769	-3605
-9988	16003
-1224	-8383
1373	10118
-511	1090
-6542	8160
8938	-12985
274	6979
846	-7751
9711	-15359
-16333	2695
403	1276
24171	4368
12617	-21861
-4076	6045
15837	-22986
-11149	16912
-1776	-9290
8525	-2306
847	-2784
-8836	22622
4748	-3337
-13956	7809
-1443	642
-6246	14174
-29126	-1266
-4530	-1718
3870	-854
5923	-2692
8340	-3492
-8692	13543
319	-4233
3626	-2742
15607	-12139
-14839	15063
-10919	9484
4042	2862
15197	-16997
2592	818
17921	-13672
