6236	-9089
2280	2783
68639	34132
-2910	4564
-1294	15770
-6831	-15311
4841	8752
-7780	-3270
-790	7428
-2503	7033
-6221	-86
-7445	-8269
-1792	-1850
-2695	-6578
-1768	-9971
4380	9760
-10668	920
-14266	-15543
-2327	9662
-7277	-20668
8085	-13080
1822	-6822
3045	19761
-2566	-3582
6413	811
-15571	-12451
-1325	-7373
-4689	-12936
68084	20909
8194	-2079
4289	6681
-6836	-12382
-11766	-2242
-12163	6333
-3939	2509
1291	4242
-5598	-1576
-5075	7311
8153	7416
-11429	-8298
2355	4911
6798	13885
-9905	567
3947	-3421
1332	-1861
-398	9644
-9690	-25505
-4756	142
12619	3638
-1077	-6446
-1014	-9896
284	5214
-168	-7694
-6608	-18537
3077	10993
-9802	-4735
5343	3249
5210	4360
4190	12287
11486	9894
5840	12828
-3151	-9629
2729	-9639
2801	303
-10470	-13945
-355	1455
-11884	-19979
-1127	-4813
44939	18907
7295	8112
-7770	-18737
2033	-4361
-7112	7336
-6467	6707
-6095	-7315
61075	9968
2770	3323
-12372	-18694
-7076	-2715
3721	-20950
2444	5820
4769	935
68233	24012
7237	1462
2402	-13
-1497	746
-3093	-1146
-6739	-11584
-569	-573
920	5659
6847	16550
10953	-16387
3895	-2543
-3020	-5915
-3431	-6563
-4279	-2292
-5134	-7912
-8807	-12931
7330	17327
2278	1849
-4006	8018
-2694	8544
5727	10220
9310	13529
-7287	7392
-337	20725
-5045	-528
15786	-13610
-4622	5953
-10558	-4664
10700	14057
7399	7240
-6650	436
-4568	-2156
5603	5569
6429	-176
-7279	-6445
6632	30077
4220	-10668
4479	-11387
-268	9059
2902	3627
4386	-1850
2133	5053
-6645	-3131
-2359	-1176
3045	-12915
-1830	-13743
-19111	-22302
3996	4207
5097	17340
-1989	-3239
1357	8253
-10188	-10432
-8189	-10553
4001	9353
-9446	-11503
223	271
-1040	16506
-4146	-11870
-3064	-6292
-10749	1518
3204	3694
4836	9392
-3935	-8271
2281	330
244	-10991
-9521	-8390
5226	806
9736	-588
-2728	-14302
-8868	-3012
-5464	-8457
-5344	-4926
-4886	-7046
-9854	-19448
12076	-2870
-466	4722
3825	949
2464	-7059
1182	-3435
2083	-11117
3314	10392
2914	8956
-1664	771
-6795	-2
4494	-9967
2131	11230
4147	9622
-2350	-1090
1918	-4602
987	60
-7787	4204
-9142	272
1695	-12818
8778	-15215
-5508	-620
2804	9098
6224	2620
722	15761
2327	12615
-3563	-12245
-5742	-1192
-4372	9127
3119	3369
2384	-2727
4803	12313
-4195	-14189
-3333	11598
-6357	-18227
-6460	-15999
3118	-2834
-424	4950
4370	-8271
-13218	-5254
-9133	-4634
-8811	-6274
-9999	-16172
12499	8440
77	-4249
-5648	-5793
-3699	9133
5654	-13264
1184	-613
7045	18579
8941	-1793
1695	6377
2490	7601
-2596	2325
-1775	6264
1051	4949
