-5859	2
-3056	3
-1421	2
-7808	3
-1407	2
-1951	2
15397	4
-11166	2
-5087	3
2386	2
9975	4
21863	1
2515	2
18297	4
-6671	3
15966	4
-7098	3
-10452	3
-6444	3
130	2
17097	1
2171	2
4315	2
12250	4
-7725	4
9576	2
1130	2
952	2
14909	4
-7968	3
-19432	2
13752	4
2526	2
-17622	2
1928	2
-4247	3
-2972	2
-6684	2
8798	4
-9791	2
-25013	2
-3477	2
5866	2
2539	2
-4547	2
-6264	2
-11981	3
8977	2
-1006	4
1001	2
546	4
-8743	2
-9163	3
-3590	2
-6709	4
-4246	2
-7177	3
19255	1
1425	2
-19019	3
-6945	3
10516	4
2672	2
1920	2
5527	2
-7033	2
8414	4
15877	4
-4856	2
-3225	2
-9753	3
-3966	2
-10061	2
155	2
19048	1
1211	2
-4197	2
-4998	2
-8830	3
-6468	3
-11435	2
-14798	3
5901	4
9633	2
18056	4
-1742	2
16394	4
8394	2
-5710	2
652	2
-6560	2
7945	2
-27526	2
680	2
-1814	2
9012	4
1161	2
10293	4
-1367	2
-8500	3
-14165	2
-6651	3
-12487	2
-1268	2
-6312	3
13773	4
1882	2
11905	4
7091	4
-7292	2
-1210	2
-6944	3
-3681	3
8208	2
13419	4
-3077	3
5016	2
-7450	3
-3251	2
-5148	3
-927	2
-9978	2
-13281	3
20162	4
14121	4
-10732	3
16968	4
5211	4
-7549	2
-17069	2
-15828	2
15665	4
-5272	2
-22611	2
739	2
-11694	2
-10398	3
-4202	3
-2645	2
11557	4
13889	1
-4335	3
-5763	3
-8029	2
-81	2
6631	4
-2074	2
756	2
11092	4
3682	2
-14490	3
1031	2
-4137	2
-8391	3
-8452	2
10856	4
-2512	4
16258	4
-1061	3
-17049	2
2719	2
2972	2
-7184	2
17450	4
4787	2
-7042	2
-7834	3
605	2
15565	4
2994	2
-18605	2
-6974	4
-3020	2
-4418	3
-17693	2
-3015	2
14854	4
3484	3
374	2
-2973	3
-24612	4
-11761	3
-10880	2
2580	2
1163	2
-2400	2
8578	4
7480	4
-4163	3
-4294	3
-2348	3
-9322	3
-1955	2
11020	4
542	2
19914	4
2129	2
10154	4
15996	4
869	4
-9648	3
4290	4
-5506	3
-23191	2
738	2
-24243	2
1959	2
14853	4
-8543	2
-1439	2
-2112	3
-2869	2
-4369	3
-985	2
-4598	3
-8323	3
-4039	2
6080	2
-6729	2
13315	4
-4035	3
-5838	2
16116	4
3248	2
1657	2
-2289	2
6854	2
-1984	3
-1661	2
1724	2
1365	2
14052	4
2087	2
11744	4
5920	4
-1190	2
-76	2
-1519	2
1274	2
1953	4
-8660	2
-11772	3
-2189	2
-5998	2
-4205	2
-3370	2
3785	2
15118	1
691	2
-587	2
-290	4
8806	2
23085	4
-11899	2
-15542	2
-9842	4
-2978	2
-2872	3
11337	2
450	2
13804	4
2719	2
3186	2
-2539	2
-4319	2
16463	4
15076	4
19285	4
-5702	3
9421	4
15195	4
-3303	3
12233	4
23696	2
-27892	2
-8674	2
14960	4
-20762	2
6613	2
-15554	3
-4478	2
-8263	3
-2119	2
-369	2
-3213	3
-5580	3
-6165	2
103	2
497	2
6658	2
6649	2
-378	4
9193	2
17363	4
-3032	2
-7261	3
-7437	3
-2663	3
2237	2
6651	4
86	2
14651	4
-6373	2
10744	4
6008	2
-4938	3
12242	4
6588	2
-10154	2
-9270	2
21373	1
5850	2
-14216	2
-3283	2
-7687	3
-7892	3
-3808	3
3865	2
15069	2
-5132	2
-15825	2
11758	4
6269	2
-6760	3
18676	4
1643	2
-19247	3
2194	2
-5882	3
-625	2
2222	2
-9923	2
-529	2
12574	4
-11059	3
-3289	2
8581	4
-15570	2
-14909	2
-3749	2
-10273	3
-9239	2
-1790	2
21701	1
14503	4
-9221	2
-280	2
16078	4
-7290	3
-5156	2
3224	2
12194	4
3858	4
-181	3
-5264	3
-2864	2
-6909	2
-1998	3
-5187	3
-6913	2
2771	2
-208	2
3213	2
-14874	2
6371	2
5924	2
-467	2
-6932	2
-1217	3
-20553	2
-3909	2
7173	2
9525	2
12669	4
3051	2
-4725	2
6469	2
4384	2
-8083	2
1400	2
9161	2
-11827	3
13504	4
-1225	3
13907	4
-499	2
4811	2
5184	2
2254	4
-1191	2
-1440	2
-5301	3
-6012	3
-8747	3
11108	4
8819	2
-5346	3
-8795	4
-5791	3
2894	2
-2029	2
12582	4
-9778	3
14751	4
4018	2
8850	2
-10138	2
-2983	2
12010	4
-15127	3
7332	2
-13730	2
17767	4
11777	4
-7484	2
-5861	2
1404	4
