-1091	-3892
24455	5845
13864	8176
161	14310
855	6136
-3943	-437
24927	6081
-8987	181
4390	1926
-802	11936
-9427	-21300
-8029	8442
-3534	-4413
-1449	-3174
-5120	-6492
3149	4047
-326	16027
-9364	10765
3320	-16423
-5400	-24936
-5207	-5998
3808	-1664
-5971	10771
-7537	4542
25826	-8692
-7651	13396
-3584	-89
-16183	-3661
-8563	-3940
3543	7856
1425	-629
-1393	3739
-3313	-5135
980	-8020
-7785	-19156
5995	4287
4258	4139
-7836	20389
2738	3605
-5883	11473
-6425	12744
-6177	-3196
-8692	-13051
3878	-1516
-7739	-8743
10326	9360
-9724	25899
7631	5863
-8954	-8379
-2158	-1698
-5457	-11587
-6890	-22686
1223	2138
-9580	2104
-4890	6613
-4213	-10754
-7013	-10013
-7668	7821
-5991	4174
2264	-5616
599	10519
15061	-2640
-4391	-1630
488	386
2807	-8230
-4359	-22728
-2574	5728
-33	7155
-3298	-13064
27016	7541
-8841	-2368
-1543	-7499
-2573	1831
-7091	-12618
12726	6345
-7277	-408
-5632	3740
126	2863
10344	7162
-9759	-3614
15659	6000
-4066	12096
36705	12110
-11324	-2221
-9208	-7995
-3057	8685
2934	10364
-7860	11187
-8439	-174
-4200	5195
24578	13784
-5932	-13925
-1413	261
-2790	8676
-3366	6629
-10406	-4808
270	12929
-3087	4568
793	-312
-5476	2943
12549	1947
837	-9058
1431	6874
-16733	-4747
-5950	-7880
-9332	2106
7137	13404
-7803	-16251
7200	4172
-1281	-6797
-8918	-11004
12361	-1190
-132	10944
-5970	-29054
-2986	10994
4739	-4134
-9418	-5577
-11036	-1795
-11045	-13472
1423	-6238
9349	5775
874	5992
19	5805
2248	-10381
10568	-16156
-4013	-4444
-7272	2678
12711	6785
-14803	-4179
-3015	-16355
-12382	-9661
17395	-3692
11158	-9168
-11806	-5635
22474	6953
-11432	-11800
3547	-590
-5911	10345
-5711	4597
3884	-7738
-3175	-7751
-420	-12405
-12272	-6135
-5829	2593
12517	1844
3557	11197
1759	371
-4393	-3140
-3183	8004
-1643	-12684
838	-4975
-4893	2866
