951	-4424
2375	4361
-3370	8566
-1979	-11861
555	2371
-6408	2265
11658	-13899
18027	-3481
19087	-12206
-3383	6134
6083	-3950
8745	-1824
-5165	7195
9433	-13327
-19291	8329
-1549	6259
-19376	28635
3032	-10505
-4184	7009
19029	-14795
-2292	-3442
2745	-2881
-605	-5967
14502	-12374
798	-4505
-5424	10061
-11304	-3249
-4248	-11532
8027	-2028
-7514	2754
-10468	2787
10040	3894
-15217	7339
-5922	-6063
662	2884
-4217	11499
5455	-5451
-5413	13030
-19060	15951
-20024	31534
-7544	11464
16466	-12046
-496	21659
-16809	20856
4628	-809
13558	-10407
-19584	11157
-2785	-1764
11637	-7243
-6568	-480
-3981	-12130
-2871	-6652
6993	-16996
10541	-8004
-4128	-1551
-4534	1617
15156	-8366
8197	3106
-1298	-1845
14077	-16555
-11181	18805
-2006	-4250
-7727	-2970
20112	-4424
-15473	13894
-974	-3158
-9592	10148
-12755	-9049
-10840	1060
8768	-20479
8363	6103
17298	-4290
4704	7484
8162	-3594
-8733	5469
7680	-3104
6352	-11423
-346	9745
4862	-6148
8145	-9715
1757	2352
-3911	3429
16518	-8465
-3603	2194
-16489	3734
7349	-5717
22232	-7063
-15149	15430
1729	-542
-16791	-2880
10131	-1738
-11453	13610
8364	-5084
-1010	4113
-19877	21043
14034	-7953
2146	79
-4699	-1846
-11026	1704
6527	-7796
-9117	11524
5683	-770
-1290	8258
12167	-4541
-8653	2227
-5970	5800
-5468	6829
-10834	8885
-18067	5348
369	10422
24257	-11634
9420	-6549
-447	5169
-16573	2945
359	2759
-3191	1033
5348	-16854
-18015	12524
-245	-2819
-8880	2147
2732	1747
7628	-10193
-1450	-1872
6774	-3599
-13187	-3403
960	-3571
-763	-4074
10023	-3058
5394	-2522
2185	-878
11821	-2444
-11400	-7537
4203	-13886
1926	-774
-6611	-1491
11865	-10855
2068	-1083
-5914	24559
5593	-12028
14243	-17038
-8197	80
5369	-2003
-3642	14178
6693	-4461
2836	-1780
-3531	11418
5215	-3437
16874	2366
-18738	13381
-19734	16920
8242	-5794
19019	-7842
-17074	13985
-19046	11466
-1946	-11558
14522	-14718
9718	-20497
6730	-1404
-4616	6434
16586	-13614
3574	4683
7995	-6177
-14888	1033
-15691	412
-3910	-2442
-2891	-6329
-1600	-6003
-2019	865
-16411	2428
4193	-1158
26	-7897
10680	-1628
-6721	512
-5837	26611
7423	-13139
17538	-7267
10114	-9188
21751	-9508
5962	-5959
-682	3283
-5510	-2579
-9127	6013
-8621	-6224
-19535	21542
10187	-9313
7892	3895
-11759	-3314
12843	-4716
1511	-2230
6558	583
11375	-15362
-9096	-1569
-4274	-1269
1958	3234
-16076	774
1021	-2948
3390	-973
-3304	4828
1415	-2269
1953	5661
-7463	6444
-1393	-5788
65	-19059
-790	10257
10708	-1821
-3514	9032
7288	3968
-13352	19389
2158	-7679
2528	13227
1644	5454
14059	-783
521	-3142
6115	2916
-2209	-15446
-15784	1110
-7785	9120
17035	-11785
1218	-3085
8048	5977
1730	-2055
3791	2423
8776	-9536
-319	-2015
1391	-1573
-18812	7146
8025	-12567
-145	2160
3001	3469
8308	7336
17876	-6070
12012	113
-6566	1241
-7528	-10785
-375	5558
6747	-11725
12812	-8708
929	-2336
-18779	29573
13704	-18372
-11920	6744
6108	-5174
-19718	22051
7049	-350
12833	8181
4269	-9379
1352	-5120
-11149	12074
4278	-10194
2226	1837
5247	-228
3463	-9538
4035	124
2172	4329
3550	-15100
-8213	12031
9882	-4708
8995	1489
-3361	-4920
-16356	5405
5640	3601
3867	4717
-825	-5438
3033	-6321
22563	-15816
-2913	2575
-9540	5025
9895	-13866
3017	2601
2025	-7944
3328	1953
-13607	12336
3938	4464
-16407	-11033
-7857	1330
16372	-5955
1635	-5645
-4724	4659
45	-2503
11054	-15334
-9986	-3539
-12082	9148
-7155	-569
-285	-11517
17317	-19388
-19363	14311
-19429	19022
-12849	17935
15619	-10902
-5189	-2732
8048	-13352
8137	-11291
736	-5323
-605	7650
8689	5242
7128	7971
-14799	6015
14712	-9578
-3280	-1824
-398	15339
-16047	-8255
-15212	25685
342	9103
10442	-1909
8082	1369
13321	2115
-6626	-20978
-10468	-13268
-9002	150
6764	-2077
15506	-3795
19735	-13969
-7006	12105
3674	-16900
333	6197
24308	-13210
-12644	15489
5172	2826
-1235	2668
-2625	951
5641	16276
0	7212
4343	1779
10969	-1902
5007	5156
9715	-17509
7367	-9507
-5294	4338
-2414	-10098
9257	-954
-11398	22703
-13721	12348
18132	-6858
-19390	24902
-8133	5589
-9166	6961
208	-992
-1005	-1118
-315	-45
4809	2187
2795	-5285
7290	-11257
-7964	14017
17030	-21034
-15586	15211
5363	4906
-4525	-4927
-18796	18570
7759	-7729
-7798	-3696
-4987	11382
5689	209
13965	-26768
3125	1408
-17389	15026
5584	2829
11801	-9778
-8145	-3804
6233	-499
-3811	-7147
-4463	1226
3616	-7202
-17916	17308
-4149	9539
1831	-14139
-18225	5045
10240	1356
-1976	-5272
771	-603
3274	752
124	50
-3836	289
7202	5500
5646	3777
21156	-9144
8178	-3600
-13121	-1046
-2997	-2584
-13046	12802
-5251	10892
-18520	10805
-2705	10571
-1753	-4552
-163	19333
9813	-13871
2853	-8361
8500	-8860
-3263	2758
6970	3344
-11440	937
12567	-2242
274	-7858
-1229	4735
3141	5885
4567	3545
