-14370	1
16364	4
-13596	2
-1845	2
15470	1
-8324	2
-13271	2
5332	2
13527	1
-14521	2
-2381	1
-14222	2
-1563	2
12582	1
-3602	3
-5142	1
9796	1
-2824	2
-12670	3
11497	1
-686	2
4197	2
-11085	2
-13211	2
14804	1
-12885	2
-8204	1
-13380	2
-11612	2
-110	2
12289	1
15823	2
14254	2
-12378	1
16333	1
-5123	2
-2468	2
9198	2
1610	3
-3184	2
-13629	2
-3436	3
15247	4
14210	1
-14488	2
-10259	2
-12745	4
14608	2
14917	4
16351	2
-9944	1
-9519	2
2739	2
63	1
16211	1
4318	1
4569	2
-11556	1
-13664	4
16134	2
-14376	1
14175	1
-13374	1
-10598	2
-4550	2
13064	4
-842	2
-9190	2
-4565	2
-9763	1
-1742	2
11281	1
-3644	2
16378	1
-8458	4
-13618	4
14797	1
6723	3
16277	2
-8010	1
486	4
-711	2
11137	4
8221	1
10033	4
4532	2
-12311	1
-1440	2
-10306	1
-9030	2
-6655	1
-5311	4
-14521	2
380	1
10669	1
-7987	4
3425	2
-14136	3
6384	1
10331	2
-13087	1
13110	4
-13966	1
12260	2
7304	4
10792	2
3133	1
-14163	1
13267	2
13852	2
-13386	1
15987	2
-14475	2
-1733	1
15942	1
9577	2
14696	2
5880	2
-6141	1
-13977	2
-233	1
-11447	4
2693	4
6261	1
8154	1
-1016	2
13250	2
662	2
-175	1
3409	2
-9133	1
13505	2
-14503	1
861	1
6992	1
-4620	2
-3768	2
-12611	2
-13995	1
6746	2
6644	1
2222	2
3991	4
-3296	2
-14297	1
985	2
2143	1
-13497	3
-14262	1
9153	2
-12865	2
-14520	4
15303	1
-13679	2
-13041	2
-9877	4
-4797	1
8133	2
4482	2
-13089	2
1531	2
-14463	1
16377	1
-3575	1
16232	2
1180	3
-13653	2
6139	3
-14513	4
253	2
4753	1
6614	1
2209	2
16345	2
16032	4
-12746	4
-1035	2
3884	1
-9883	4
10156	3
16374	1
-12939	1
-2828	1
7211	1
8332	1
-10616	4
13292	2
-14208	3
-2331	1
16369	1
-14461	2
-13950	2
599	2
-10269	2
4843	2
6055	2
1726	4
-6129	1
-1692	1
-10873	2
-2153	2
-14	1
-14375	2
-13155	2
14637	2
16170	2
-5802	2
15961	1
-1101	2
-9463	2
-14321	3
16051	1
6849	1
3729	4
13173	2
-7537	4
-10005	3
15832	2
-14504	1
-2860	2
-832	1
-8405	3
-1951	1
-12958	4
7758	1
2409	1
11771	2
12468	1
-1595	2
11688	1
3402	2
13182	1
10269	4
1229	1
-2454	2
-13512	2
13322	2
-14520	1
2646	2
6023	3
-11131	2
-2755	1
-12576	2
15317	2
14816	2
6325	1
4808	1
12899	3
-8003	2
-12451	2
-1943	3
4327	4
4724	2
-12965	2
-701	4
-14467	3
14121	2
-5567	2
1842	3
-9600	2
-7255	1
-5473	2
322	2
1992	2
-13225	1
16349	2
-6838	2
-879	2
-2388	1
-2417	1
-8266	2
8483	1
-6633	2
-5780	1
-13786	2
-11802	2
-14386	2
-1851	1
-3553	1
5839	1
4045	1
-12881	2
9560	1
-14521	2
1058	2
-910	2
14160	1
15425	1
10032	4
14092	1
-6327	2
-5320	2
-13164	2
-13821	4
-3834	2
11346	2
4859	1
-14189	4
1735	2
3566	2
10114	2
12309	1
-4175	1
-3214	1
-13140	2
7964	1
-9535	1
6546	1
9964	1
-8280	1
-11516	2
-1276	1
706	1
14480	4
-13957	3
14326	4
-14018	1
-7315	2
2030	2
-9186	2
-253	4
-6655	3
16254	2
3329	2
-13301	2
2432	2
11803	4
11076	4
9751	3
-5031	2
10603	4
-3051	2
-6673	2
10533	4
-12537	2
1751	2
2132	1
-12131	1
-12926	2
-10463	4
-14504	2
11457	2
-12304	4
-14110	2
-14258	3
-1447	1
13199	4
10628	2
-2646	1
16342	1
6117	1
1607	2
-14516	4
-691	4
-2417	3
-11668	2
5582	4
1241	1
-14520	1
-13919	1
13734	3
-493	4
1318	2
-9205	2
15131	1
-13894	4
-10234	2
-1956	2
-4916	4
1807	3
-1283	2
14576	4
-3129	2
-13197	2
16376	1
-1885	2
8857	2
4992	2
-12318	1
-9548	4
6189	1
-1842	4
811	4
5581	1
7615	2
-1716	1
-14366	2
16357	2
-492	2
409	1
2905	1
-5254	1
2122	1
7766	4
-12274	1
16188	3
13507	2
-14427	2
9144	3
8705	2
-12490	2
16312	2
-10205	1
-951	2
-11508	2
11774	1
-10379	2
-9545	2
8716	1
-13672	3
14189	2
2087	1
-986	4
-4711	2
99	1
-6710	4
4559	2
15585	1
-11663	2
10788	3
1418	1
-381	2
6240	1
-870	2
-6954	2
1007	3
16000	3
9974	4
13431	2
-10773	4
2837	2
-2142	2
-4246	2
15898	3
-10742	2
-14313	2
7743	1
8349	3
15295	3
-1759	4
-6439	2
-667	2
11986	2
-2992	3
-10540	3
2733	4
7160	1
15764	2
-13884	2
9474	1
9960	1
-7841	4
-12191	1
-10063	3
-13403	2
-5247	1
664	2
9859	1
5392	2
9773	4
-12287	2
