918	929
874	733
922	-481
923	432
895	1109
880	896
-5274	-3282
926	-208
-1783	-957
927	43
547	1465
784	-27
906	577
-1362	3
890	1322
909	49
-372	-690
731	6
915	-265
-59922	-48360
907	1545
825	1242
616	-383
155	604
877	-503
924	453
926	938
687	445
861	986
844	975
791	1391
922	1015
851	1575
887	-128
898	1900
774	512
904	1124
926	406
910	806
918	-191
-4912	-1279
898	320
915	2242
924	844
903	1589
31	946
770	1622
925	1930
-471	226
466	-554
894	1672
568	-591
396	-627
587	823
-186	-192
862	1191
917	1853
915	991
-55000	-41356
-939	-295
915	1790
922	1380
-1020	524
858	754
927	810
643	499
921	1955
804	-78
-680	592
452	806
915	2918
-525	1146
723	-953
-19619	-9981
-519	-452
695	975
927	1596
906	2441
925	-370
895	-43
917	776
653	62
914	1247
852	-529
768	-188
740	1737
898	806
837	255
904	1821
888	19
907	-288
921	454
-3105	-1686
564	-75
679	888
918	-250
901	418
600	746
899	454
528	1701
874	765
545	754
891	765
780	365
-5655	-1808
921	523
923	1478
727	964
843	601
390	1856
678	1916
366	154
-880	521
925	691
889	786
910	1029
829	1988
221	572
904	2122
691	551
-257	67
927	1382
894	977
686	651
691	608
789	821
836	553
443	-858
885	170
926	935
851	96
-365	96
751	1245
893	1942
264	519
886	643
164	105
894	2024
904	-643
876	-104
921	-496
49	543
789	-212
922	984
896	1107
660	924
553	790
922	1535
923	1090
709	74
608	1310
899	-279
754	-660
903	672
-205	-26
908	-149
259	993
726	-423
820	1813
828	301
905	2
708	587
805	1015
223	-414
749	249
-259	311
784	972
698	780
160	114
877	1298
593	124
924	1455
-135286	-185115
739	790
901	-32
878	327
918	-115
150	489
876	1188
525	170
538	-356
819	283
774	248
549	843
664	804
855	1519
230	805
836	365
912	1664
837	-195
824	-510
923	1803
927	-254
800	657
606	341
30	143
875	-219
835	502
848	764
906	403
898	-787
915	629
912	36
890	-523
883	1020
-565	-106
753	-977
849	1309
797	415
748	1432
922	492
856	-106
910	156
831	-537
584	370
926	1313
527	834
914	582
847	276
656	1280
838	219
925	2444
857	676
-31	1432
906	243
631	1135
895	1011
726	1028
923	277
926	1196
399	1731
926	-88
860	1196
927	1362
312	1114
840	1331
-6460	-2870
759	1135
738	1122
363	-387
695	313
-24948	-13306
870	597
-2001	-284
783	1119
926	-631
595	1156
715	-423
691	443
879	380
355	-528
208	269
926	566
719	-665
-561	1769
924	1925
893	-766
-2011	28
-231	1097
906	874
-2399	-9
887	807
290	-680
926	744
916	1123
894	773
242	259
846	1179
-6660	-3048
910	364
757	1145
924	1420
927	1871
705	483
927	159
-8808	-4342
911	614
373	1275
908	-70
923	2999
884	730
465	1168
-942	-16
891	590
608	1171
890	1028
822	1390
822	-63
912	817
920	1823
905	2034
655	1750
862	-797
640	483
908	1131
893	-608
883	321
886	636
924	2244
412	73
863	51
922	185
-489	-33
925	-1215
867	681
905	854
-6489	-3100
886	1118
926	1472
-2259	-1085
460	-126
917	327
926	1392
908	305
797	1330
74	1237
447	-689
921	444
750	-382
771	1538
900	857
519	86
924	307
727	657
920	1077
785	1384
904	835
895	967
680	1516
606	-580
573	2191
-1349	-464
909	-447
-9696	-4453
720	2443
881	683
871	28
896	2315
873	-367
852	999
895	356
923	1804
584	93
819	700
892	-203
867	-95
918	1179
923	1144
796	-419
921	368
861	441
907	709
879	719
926	737
907	2082
-1937	-1424
904	552
917	564
879	-939
850	418
743	1914
734	674
764	918
916	86
884	1693
910	178
811	55
862	-111
927	1490
923	1352
682	625
921	1348
921	717
-611	-873
924	910
