-56128	29586
8828	-9741
1381	90
7385	-4826
1937	2548
4342	-7283
4031	-9741
1098	-7283
1034	-7283
4268	-12199
-6608	-9741
-8390	-2368
-12399	-4826
15169	-7283
-3067	90
-17752	-2368
7935	-7283
3180	-7283
-3782	-4826
3033	-9741
-1437	-2368
-826	24670
-12091	-7283
6102	-4826
2262	-2368
658	-2368
2780	-2368
-159	5006
-20146	90
4892	90
1070	90
-9	2548
6994	-9741
6474	5006
5185	29586
5062	90
5949	-7283
-841	-4826
-1132	-2368
2819	90
10907	-4826
-6664	-2368
8271	-4826
-24899	2548
-25753	-2368
4045	90
-6937	-4826
-1818	90
3696	9922
7019	-9741
4792	-4826
-25604	2548
3152	5006
1526	-7283
-4503	-4826
2953	-4826
-7307	-2368
2795	-2368
-5883	-2368
-3094	-9741
-10396	90
4332	-2368
3253	-4826
-54566	7464
6337	7464
7328	19754
120	-12199
12671	7464
7370	-7283
-4529	5006
-163	-7283
10256	-2368
9984	-7283
2497	9922
750	-9741
-226	-9741
5433	-2368
7023	90
10031	-2368
-5379	2548
-8632	9922
6503	-2368
4321	-2368
10746	90
4628	90
15147	-7283
-316	-7283
-6040	-7283
12690	90
1687	19754
5773	-7283
7521	-7283
11818	9922
1990	-7283
-80	5006
-610	-12199
2487	-9741
-3732	90
-16999	2548
13093	-4826
-13213	90
-7491	-4826
-16842	14838
3609	9922
6458	90
9736	2548
4455	12380
2254	-4826
-16719	7464
-14736	-4826
-19379	-4826
4824	-4826
1069	90
2759	-2368
-28325	2548
-16968	-2368
-25144	-2368
-3658	-7283
-712	5006
10912	-7283
-10752	7464
-15970	-4826
2908	2548
-4298	5006
10388	-4826
6821	90
1406	-2368
6053	-9741
6725	-4826
6865	5006
5391	-2368
-16358	7464
3338	14838
2827	-2368
2194	-7283
5791	90
917	7464
5118	-4826
5453	2548
5506	7464
2731	-2368
-9384	2548
1413	-9741
-15176	9922
9169	2548
5000	-4826
6436	-7283
-50976	5006
14232	-4826
-357	-12199
-17268	-7283
5337	-4826
7953	7464
-35	2548
12472	9922
12760	-9741
9354	-9741
9329	-2368
6960	-7283
-3991	-7283
-4088	-7283
-40096	12380
11231	-2368
5305	90
4448	-2368
-1571	9922
9848	-9741
6901	-12199
2214	44333
8922	90
11155	-9741
7147	-7283
3939	-9741
-15924	-4826
2613	41875
-7571	2548
-16	2548
7636	12380
-2030	-9741
-845	7464
721	2548
1977	-7283
3030	-9741
-4028	90
7674	-2368
6029	-9741
-155	-7283
3570	-2368
-27473	-4826
-3095	2548
-2510	-4826
-2158	2548
5370	-9741
-5247	12380
3775	-4826
8105	-7283
1266	-2368
4449	-2368
749	-7283
1677	5006
-2618	-7283
4036	12380
5360	-4826
5636	-2368
-7231	14838
-11509	-7283
-24748	5006
7116	-2368
-20963	19754
-4364	90
651	7464
7448	-7283
7385	-7283
10182	9922
-6499	-4826
5058	90
-25840	-7283
7885	-7283
-12673	-7283
-5715	-7283
13696	-4826
10749	-4826
5824	-9741
2324	-2368
-264	90
-343	14838
6512	90
5839	5006
-11956	9922
10243	-7283
-2431	-4826
-2057	2548
6615	-7283
-27009	2548
1784	17296
-1699	-12199
6397	7464
1569	5006
10253	-2368
-4822	-4826
4552	12380
2807	5006
-1447	-7283
1992	-7283
4490	-4826
-1829	-4826
12874	90
1745	90
-3793	-7283
-4056	-2368
-8393	5006
3593	9922
192	90
3302	5006
4725	-2368
-2947	5006
-973	90
8527	-7283
-48405	14838
5476	90
1394	-9741
2803	9922
-25573	90
6275	-9741
2862	90
4150	2548
7359	7464
-6072	12380
4972	90
-2958	-4826
-2122	-4826
-22457	32044
6936	-9741
8695	12380
-1065	44333
3245	-7283
6493	2548
5808	-2368
-6316	-12199
-3069	-4826
-18113	2548
2851	2548
-11214	-4826
-12691	9922
6338	-7283
6231	-2368
5553	5006
-16852	-2368
9910	-4826
9932	-4826
7582	-7283
4134	-7283
12580	-4826
-7715	-7283
6416	90
6718	90
2828	-9741
7296	7464
-21896	-7283
470	2548
289	5006
3679	-12199
11699	-7283
8316	-12199
-14111	-2368
713	-12199
-95	-4826
10306	-4826
877	22212
-16468	-4826
11676	-12199
-402	9922
6810	-4826
6614	14838
-2459	-4826
12821	90
14373	-9741
-26990	2548
3682	-4826
-7851	41875
-21099	2548
2868	-4826
4974	2548
5562	5006
-12821	-7283
9165	-7283
3169	7464
4627	-9741
4607	-2368
-13604	-4826
1409	-7283
-3459	-4826
7110	-2368
7673	-9741
5379	90
-1227	9922
3704	22212
3128	2548
8169	-9741
2002	-7283
4212	-2368
3141	90
4223	41875
-466	-4826
1338	-12199
7103	90
8228	-2368
-16527	-2368
3117	2548
-2755	-9741
-19744	-4826
9462	-9741
2618	-2368
-1603	-4826
1921	-4826
-7530	90
9749	90
-26565	2548
-1373	12380
-5738	-4826
8632	-9741
6056	5006
1074	9922
8787	-4826
-653	-4826
3861	-4826
9841	-4826
9325	-9741
-29253	17296
2432	12380
846	-12199
9081	-2368
1689	-7283
-8162	90
4058	-7283
-20808	90
-429	90
-5188	-4826
-8640	90
-636	7464
-6635	9922
1413	2548
2937	5006
2171	-4826
1632	2548
2517	-4826
-2008	7464
2096	7464
12146	-9741
3582	2548
2476	-4826
2655	90
3389	2548
5541	90
-15505	-4826
5747	90
-3432	2548
10810	7464
12201	-12199
-17864	17296
3332	-2368
2221	-9741
8667	90
-15570	7464
-11459	-7283
6360	-7283
-20345	-2368
-10434	5006
-6538	-7283
2707	2548
-1107	-7283
10187	-9741
1241	-4826
-59189	5006
7252	29586
12925	-4826
-6069	12380
-14663	17296
7284	5006
-34753	5006
6931	90
3100	-4826
-8496	90
8040	2548
13220	2548
-24541	29586
-10994	-4826
305	90
-4430	-7283
-30643	5006
6141	-7283
1103	7464
4453	-2368
240	-4826
85	27128
8071	-4826
-6766	-4826
8855	90
637	-2368
4478	-2368
-1744	-4826
6430	-12199
8049	12380
10241	-7283
2264	-4826
-5408	-4826
-10172	-4826
5658	22212
-1399	-7283
-23077	12380
-6007	-4826
9026	90
8056	-9741
8475	-4826
-3677	-9741
-9446	-2368
-35020	90
-1442	7464
8513	90
-11609	-2368
959	-7283
-5493	90
4813	-2368
-5659	7464
6992	-17115
10444	-2368
-6654	-2368
7874	-4826
3429	-2368
-10599	14838
-42539	-2368
-5575	-2368
9148	12380
7392	22212
231	-2368
-2321	-2368
-1538	-7283
4423	-7283
159	-4826
-1793	-2368
2669	-9741
-6883	12380
8539	-9741
3093	2548
3418	-7283
-4120	-9741
3970	-4826
5447	-4826
3279	39417
3693	-2368
10439	-9741
-13429	-2368
-1798	-9741
8193	-9741
-2787	-7283
-42921	24670
17826	90
3059	-4826
7435	-4826
4054	-9741
-9806	-7283
4170	90
-17690	2548
9543	9922
691	17296
11049	5006
5508	-2368
6239	-4826
2923	-2368
4586	90
-466	-9741
4228	5006
13760	7464
7240	29586
-7833	9922
-505	5006
11601	-9741
5358	12380
12997	12380
2461	-4826
3838	-2368
13017	-2368
3238	-2368
4300	-2368
106	-7283
11975	90
-1205	9922
-6236	39417
-6008	2548
4634	-4826
-10663	-4826
4267	-4826
-571	2548
-3586	90
10144	12380
-2868	-4826
4656	-7283
-31446	2548
-20633	90
1223	-2368
-5608	5006
7396	-7283
5426	-4826
-27999	19754
-22710	-7283
-2452	90
298	90
9525	-9741
455	-4826
3994	-4826
8793	29586
-8645	90
10559	-7283
577	-7283
7764	-9741
12388	-2368
-676	-9741
11295	-4826
2229	90
9605	-7283
3566	90
-37103	19754
-3299	-2368
-6267	-4826
-11377	5006
5233	-4826
7013	-9741
4001	2548
1942	5006
5717	-2368
6739	9922
-28125	2548
-7780	22212
527	90
-3593	-4826
7012	-7283
1316	2548
-14454	2548
-5969	90
2343	-9741
-339	2548
-9218	-2368
5415	5006
-7059	90
10365	-4826
5546	-2368
14172	5006
6722	22212
-12132	-2368
-2058	7464
4566	90
-6203	90
2692	90
12313	-4826
4033	-4826
-15340	90
8621	-2368
-1600	-2368
3649	46791
3940	-2368
-18614	-2368
4438	-4826
-16238	2548
-24595	-4826
8112	-7283
7643	-7283
321	-2368
-4825	-4826
1967	51707
9672	-2368
-34	-4826
11885	-7283
-19062	90
-24412	7464
2367	90
3210	-2368
9006	12380
-14804	-2368
8534	24670
7294	-7283
756	-4826
7752	-4826
-11544	-2368
2788	2548
7317	7464
1389	-7283
6838	-7283
8486	-7283
812	-4826
10053	12380
5375	-4826
7262	-4826
6190	5006
12273	-7283
4428	-2368
4689	-2368
5035	-4826
-8262	-9741
-11518	2548
5623	-4826
-4024	34502
2466	-7283
10136	5006
2187	7464
1638	5006
13082	-4826
5859	-4826
1305	17296
-11296	-4826
-25956	12380
-3660	-2368
6813	-7283
6611	9922
-12101	-7283
1325	27128
-13071	7464
-16741	-4826
-1169	29586
3947	-2368
-4148	-7283
8328	-2368
-468	-7283
-2132	2548
2140	-7283
-42688	14838
-7208	-2368
4271	-7283
-21966	17296
8803	-2368
-2787	-2368
539	-2368
258	90
4075	-2368
7170	-9741
8309	-7283
3721	-7283
1220	9922
901	-7283
764	9922
-259	-4826
-6855	5006
10657	2548
3602	-2368
-9347	2548
1813	-2368
9116	2548
-10460	5006
-3577	-4826
12147	-7283
4819	-12199
4297	-2368
-1931	-4826
2449	-4826
8312	90
4606	-7283
670	5006
-23336	7464
-4899	-7283
4627	-7283
-11077	7464
5295	90
-2142	2548
1740	90
1584	-9741
963	-12199
-14898	-2368
-3572	24670
3664	7464
1032	90
-936	-4826
-5039	-2368
2156	-7283
-2774	-4826
-1091	7464
8048	-9741
-42937	12380
-8816	-7283
9604	2548
5344	-7283
-2794	-4826
5131	22212
-2838	29586
-17420	24670
1116	-4826
-32722	5006
7975	2548
-1982	5006
710	-7283
-4559	5006
1578	2548
-17185	-4826
5844	5006
9554	9922
7029	-9741
-1318	-4826
2210	7464
-1978	-4826
-12191	-2368
2422	-4826
7339	-4826
5939	-9741
-801	-2368
16646	5006
10646	-7283
-338	14838
4505	-17115
1670	-2368
-17769	2548
7811	5006
11035	27128
-3272	9922
4307	90
-19833	2548
-14937	2548
8034	-4826
-52288	9922
-23011	-2368
2311	5006
-3276	12380
9518	-2368
1267	5006
-385	22212
-15734	-2368
-7148	-4826
2224	-9741
-3614	-9741
8596	9922
-502	-12199
10210	-4826
-5168	2548
6413	90
5524	-7283
-3249	5006
2863	-9741
12788	90
7686	-9741
-1048	5006
5682	-7283
7984	-9741
-1904	-4826
621	-2368
-417	14838
4036	-12199
-2791	-4826
-6033	2548
7016	-12199
10240	-7283
2948	-14657
1687	90
-8608	-4826
-13256	-4826
3564	2548
2873	5006
6928	-7283
16182	9922
-78	-2368
7459	-2368
4185	-4826
4076	-2368
6251	14838
-6143	-4826
-2511	-7283
-15181	7464
2295	-7283
6072	27128
5794	14838
-5478	90
-1894	36959
5430	-12199
-2773	-4826
-896	90
-8718	-2368
9997	2548
483	5006
6486	2548
1063	90
-9642	5006
-542	-7283
2288	-7283
-29486	90
-84	9922
7740	2548
-4359	34502
-8412	2548
4836	2548
2643	-9741
-5476	-7283
836	90
2096	2548
1899	5006
-2338	-4826
689	-7283
-1400	-4826
-5285	-2368
9520	-7283
7613	-7283
-10220	2548
9299	-7283
4430	7464
7256	-7283
-5332	12380
6264	12380
4788	-9741
8642	-9741
5004	19754
2631	29586
-35246	2548
4894	-7283
-731	14838
5885	19754
1641	56623
-4801	90
-2968	5006
6388	-7283
1978	12380
3154	2548
-3480	-2368
6102	-9741
7520	90
3076	90
3217	-4826
665	-2368
4511	-2368
1966	-4826
-649	-7283
598	-7283
2357	-12199
6078	-7283
3079	-7283
2714	90
9372	-7283
-15704	2548
-18162	-7283
8759	-2368
1622	-2368
7453	17296
11406	-9741
-4612	-2368
2536	7464
-4125	90
2035	-2368
15655	-4826
-16645	-4826
9284	39417
1095	-9741
-7402	90
-1750	5006
-763	2548
9894	2548
-18629	2548
702	-2368
5494	90
-3173	-4826
2221	-9741
1086	-7283
-170	-7283
1628	2548
400	-2368
6096	-9741
1734	-7283
7887	-7283
2565	-7283
-16023	-2368
2785	-4826
2008	-7283
-2159	-7283
4948	-9741
-20360	12380
1886	-7283
5817	7464
504	-2368
1005	-4826
-496	7464
-8278	7464
-515	-4826
4024	-9741
-17407	-7283
-3211	5006
3410	-4826
-20126	2548
-385	-4826
-1170	7464
8449	-7283
-32113	5006
2100	5006
2629	90
-27655	9922
4087	5006
12663	-7283
1994	9922
2196	-9741
10321	-4826
-8473	-4826
-1548	-9741
-6576	-7283
1482	2548
3385	-4826
-703	-2368
7146	-9741
12099	-7283
601	-17115
-11575	-12199
-28983	90
-124	7464
-806	-4826
-6826	-7283
11123	-7283
-4672	34502
3303	-9741
-29454	-2368
6770	5006
6754	-2368
1951	2548
14913	-2368
-5712	12380
-5508	-9741
-619	-9741
9750	-9741
-8074	2548
10466	90
-8442	-9741
6109	-7283
8035	-4826
5952	-9741
8265	-4826
1405	-4826
-18442	9922
-8743	-2368
3391	17296
60	-2368
-2329	41875
-5644	2548
5944	7464
-6896	-4826
1705	90
6004	-4826
-5036	7464
7733	-4826
7378	-4826
11017	-2368
3451	-4826
4053	2548
-3782	-2368
4774	-4826
7231	-2368
6317	-9741
7116	14838
2540	-2368
7306	-4826
7055	-9741
2738	-9741
-18092	90
8567	-7283
-14367	9922
1742	17296
12455	9922
5676	-7283
6867	2548
-3929	-4826
5053	-7283
-13930	90
3416	-4826
936	90
-1021	-7283
1368	-9741
-11847	9922
-4584	-2368
11304	90
708	2548
7548	90
2036	-7283
7013	-2368
7898	-7283
-412	2548
-8069	90
1709	-2368
1884	-2368
-460	41875
406	-4826
-4463	-9741
10305	-9741
-19566	90
-23149	90
6004	5006
-33242	12380
10878	-4826
5351	-17115
4671	-7283
-25479	-4826
115	-4826
-8774	90
-10411	5006
6491	5006
-30733	90
12477	-4826
-2231	7464
-1	-2368
5676	-7283
2030	-2368
9483	90
2791	-2368
-26992	-2368
4540	5006
4847	90
11983	-4826
8191	2548
-2746	-12199
1613	-7283
1887	-2368
6417	-2368
-10858	-4826
-331	-7283
3009	34502
-44440	90
-5177	29586
-6640	-4826
-15286	90
-11905	5006
3475	-7283
-16094	9922
4374	-9741
-29231	-2368
15894	-2368
1119	-2368
9652	-7283
-847	-7283
-7986	-2368
11892	2548
1729	29586
1361	-4826
4263	2548
-657	5006
-14672	2548
10646	-2368
3963	-7283
9579	27128
14927	90
-4455	22212
13360	-12199
7132	-9741
-1908	14838
13822	90
5233	5006
1801	2548
258	90
6258	-2368
-4235	-4826
383	-2368
-694	-9741
2124	-2368
5505	90
-6664	-2368
4179	-4826
6391	9922
2503	-12199
9460	-7283
-2521	9922
3437	2548
4232	-2368
6813	-4826
2120	-2368
2621	90
6347	17296
-3351	24670
5495	-7283
5140	5006
3648	2548
5208	-4826
1992	-2368
7081	-7283
-32576	2548
4420	-4826
-1427	-4826
9888	-9741
21	90
5176	90
-6743	90
3855	-4826
6967	90
5638	5006
-5014	-2368
5093	29586
80	2548
7467	-2368
3628	90
3592	-2368
-57223	9922
3996	-7283
8772	-9741
-4369	-2368
1391	-7283
-17093	17296
-17595	-2368
9698	5006
-17684	-12199
10161	2548
-9165	-4826
8400	-2368
-24511	-4826
10609	-4826
-10326	-2368
6389	-2368
1836	-2368
8991	5006
121	5006
2121	-4826
10980	90
6330	-7283
5042	-7283
5072	2548
3496	19754
-4893	2548
-4112	90
3757	-4826
6835	7464
3253	-7283
-9319	5006
6540	-7283
16326	-12199
-15797	2548
-4421	-2368
2120	-7283
7079	2548
2772	-4826
2441	32044
5434	-7283
7311	-2368
6620	5006
5386	-4826
3862	-2368
-1599	5006
-2455	2548
6075	7464
-3714	2548
-8347	-4826
-8969	5006
1668	-7283
-2719	-4826
4757	-9741
1445	5006
738	-4826
7772	-4826
-11882	-2368
-9415	90
8149	90
-20940	5006
1665	-7283
-1756	5006
1327	56623
-21124	-9741
-6073	-7283
7044	34502
4050	-9741
-40115	90
-13018	5006
6697	-7283
5006	2548
4187	-9741
7528	90
12471	-9741
14060	-7283
6126	-2368
-29374	9922
-7524	59081
9362	-2368
4942	-2368
5479	-4826
-17823	-7283
-3911	9922
5939	2548
3882	5006
-8310	90
3801	-2368
-30890	-2368
-17875	5006
4526	-7283
7305	-4826
-9685	-7283
10506	-7283
-9765	9922
-14243	-7283
6187	90
3906	-2368
362	32044
10483	90
5341	-2368
6397	-4826
7152	-7283
3226	90
1463	-2368
2624	7464
7504	29586
10217	-12199
5487	-12199
2926	-7283
8167	-4826
6334	-2368
12303	90
-12008	7464
4298	90
6987	14838
995	-4826
-3918	-7283
-282	-9741
3369	-7283
-4462	32044
-35688	27128
7929	-9741
-3958	-7283
2687	-4826
1199	14838
7465	-4826
14581	90
-6116	90
1194	-2368
2752	-4826
14815	-12199
-9959	90
3687	-7283
5265	-2368
-2853	-9741
-5685	7464
8271	90
8423	-4826
1848	-4826
-27411	24670
-440	9922
-5214	-7283
5656	-9741
-2684	12380
7960	90
7479	17296
102	-4826
653	90
-14056	-2368
12230	-4826
7262	-4826
-278	2548
-9654	-7283
9162	5006
3248	-4826
9316	90
6375	-7283
-4389	-14657
42	-4826
-22409	5006
-18108	5006
3552	-2368
-22481	5006
-5014	-4826
7152	-4826
1542	9922
4147	-12199
6636	24670
190	-4826
-1599	2548
3009	-4826
-12564	7464
4965	-2368
-48556	12380
-1291	-7283
6921	-9741
-2188	-4826
-25302	90
5613	-7283
-7632	12380
8250	-4826
4978	7464
-29922	90
-4949	2548
3780	-2368
5532	9922
-19482	-2368
7374	-7283
3496	90
-12361	-4826
3196	-4826
2614	5006
7111	-2368
-3166	-7283
10233	2548
-27305	-4826
2488	-7283
3790	-4826
-796	5006
8359	-7283
-1298	-2368
-17004	7464
4828	9922
6092	-9741
-1943	-4826
3230	7464
-967	-7283
383	-4826
4835	-9741
5899	90
5743	-7283
12846	-4826
-37074	7464
2366	90
-826	14838
9586	19754
4545	-2368
1622	90
1839	-7283
9328	-7283
3805	-4826
-344	-2368
-7622	2548
1759	-2368
5255	-12199
-668	7464
3884	-2368
-8276	9922
2175	-9741
10002	12380
36	-7283
-4762	-4826
-1844	5006
-12842	-4826
2466	-4826
-45074	14838
-253	-7283
8379	-7283
-1763	-2368
7415	-4826
-41	2548
-15020	2548
8864	90
5775	-4826
3821	12380
4613	51707
930	90
7247	-7283
-4193	7464
8467	-7283
-6529	-2368
4251	-4826
2196	5006
779	-2368
9583	-9741
3255	-7283
2744	90
-3274	-4826
-3640	2548
6226	-4826
-6895	-7283
9010	-7283
12300	90
5457	-4826
5887	-2368
3158	90
-10743	5006
-7045	90
-1734	2548
-1345	-12199
8115	-9741
642	-4826
11575	-4826
887	-9741
-10488	-2368
594	9922
-3057	-9741
-26057	19754
7544	-7283
11333	-7283
10717	2548
2055	90
-8927	7464
4478	-9741
9345	90
-27682	-2368
-2786	90
-10190	9922
877	-4826
4250	14838
-10997	-2368
6054	-2368
4034	-2368
-20658	-2368
-15404	-7283
-2483	-2368
10268	9922
-1795	90
4886	90
3253	7464
6655	90
-1102	-2368
1820	-9741
-1827	-2368
6666	12380
-654	-4826
-723	90
-3055	17296
527	-7283
-2160	2548
4365	-12199
5256	14838
6317	27128
-4083	-7283
4203	27128
5968	-7283
9629	-7283
12571	-4826
-19821	-7283
2292	-9741
1826	-7283
5857	5006
3112	90
2277	-4826
2985	12380
1037	27128
1735	-12199
-17014	5006
-186	12380
-17039	90
-5140	-7283
-21186	90
6321	-7283
7772	-2368
7607	5006
10499	-2368
9793	-9741
-414	-7283
5127	-9741
8020	-9741
2688	39417
3102	-2368
8482	9922
2134	14838
-5407	2548
-6429	9922
-5635	-4826
9747	90
-5042	-2368
-6743	5006
4640	-7283
12499	12380
4251	-12199
7523	-12199
8915	12380
9662	-9741
4849	5006
4721	-9741
-4947	-7283
-337	-4826
-36	-7283
1556	-4826
12369	-12199
6669	-7283
-1288	-7283
12037	-4826
9845	2548
-8724	-4826
-15605	-4826
8219	-4826
1296	90
-3878	9922
-19170	19754
2065	-7283
-9184	-2368
-30958	-4826
3477	9922
1792	7464
7176	90
-7840	-7283
-4619	-4826
2398	-2368
-1621	-9741
5947	-9741
-13821	7464
7277	-9741
8224	-2368
1668	-2368
10932	90
-12244	17296
5487	-4826
-1292	90
3270	-4826
5413	-2368
3427	14838
10951	-7283
2620	2548
-8194	2548
-14518	90
6341	5006
-14117	-4826
10689	-9741
-20755	22212
5456	-4826
1990	9922
5794	-7283
-5232	-4826
-6249	32044
-619	-7283
-1599	-4826
5669	19754
7435	-7283
6261	-4826
159	-9741
-1473	-2368
8987	2548
2664	-4826
2887	24670
3693	-2368
5506	7464
15176	-7283
6277	-7283
6336	-4826
-19355	-4826
5284	90
3450	90
-8116	-4826
4095	-12199
8476	-7283
-15130	90
-1490	5006
-8465	2548
3619	-7283
3766	7464
-6968	-2368
958	24670
3419	-12199
3940	2548
6608	-4826
-6046	-9741
10648	90
4549	-7283
-6372	-9741
-19761	7464
4599	14838
