-1881	-3232
16762	13500
-4646	-3444
-5140	-2207
22317	-2285
-4478	-2110
14497	-2393
9726	-1993
-12203	307
-11697	624
13152	-3190
-9203	-770
-3947	-1577
7008	-2710
3441	-1841
-3974	-55
-13615	2003
16831	-3354
1951	-2134
-17250	1174
-7507	-1824
14356	-3377
8101	-2974
7375	-3202
-13543	-2956
-15750	-126
1667	-433
8227	-2417
-6824	-1675
16431	327
-17358	-1537
11957	-3185
-2017	-2985
4477	-3340
12591	13132
-3169	-1722
-11395	-3419
-1588	-1431
5709	-2144
1693	-2229
5221	-1795
15956	9645
-18860	-934
7384	-2345
14885	-3410
7633	-2834
-5866	-1000
3674	-666
-5574	-2302
12420	-2017
3912	-2941
11859	-3429
-16878	1250
-2198	-1673
-236	-2534
-3245	-2834
6090	-3047
-18881	1090
10828	-3267
24272	-3447
-15230	398
2796	-2155
-13843	290
17847	-1153
-16173	-3424
1883	-3323
-503	-2094
-4000	-1958
10985	-2735
199	-2226
8682	-2822
4598	-2123
-9333	-2940
-19545	1732
-4184	2220
-10462	-1156
7092	-3426
1119	-940
-20746	406
-9819	397
2266	-1351
1926	-2796
-6902	-2135
-23184	2268
-10232	-1195
-1389	-3298
8659	-3338
-11495	-1661
-650	-3139
-3215	-2246
-10347	853
164	-2776
69	-2453
-4828	-3271
-821	-2898
2854	-2682
-5946	-2205
6835	-2416
497	-1320
8315	-3426
9922	-2686
-1814	41609
7517	-157
9488	-2358
-12164	-1401
-17889	-913
-15923	-718
-9697	-29
-13326	25942
-7136	-3435
23132	-3446
887	-3445
-1585	-821
-5850	-2308
-2088	-880
7238	-1252
8609	-2676
-12043	-1958
-3104	-2967
-5976	18371
8539	-3447
14083	-2889
-19620	-3031
-21641	517
5803	-2356
-4501	-1005
-1451	-1757
3040	-2609
-4699	21
-6736	-998
5431	-1429
20072	-3101
-11033	-1578
2425	-2072
-5135	-2751
21878	-3121
3575	-1719
4589	-1855
9911	-2181
-4120	-1033
-13863	-529
-328	-1567
18828	-3097
11351	-3439
-9593	3906
12243	-3447
-5749	-2
8703	-3242
-14905	511
14021	-2143
-113	-1456
-17381	5265
6714	-3280
18344	-2926
-1346	-1325
9348	-2060
3572	-2988
-12	-1906
2704	-542
1414	-1353
477	-2590
4262	-3443
1105	-24
3862	-1964
-7160	-1234
-6004	-3075
-11133	1695
-678	-2945
6388	-2286
897	-2718
15610	-3367
513	-3363
-12713	-309
-9519	-1421
-6799	-1948
6446	-2546
3923	-3395
6977	-1979
-16852	-1764
224	-2977
881	-3382
1846	-1646
-23761	21479
-5924	-321
-7577	-3149
-1330	-3348
-2090	-2171
-5363	-2726
-10468	-158
18829	-2892
7031	-2044
12945	-2208
-16849	-2871
-789	-115
-14635	-2089
-11519	-1787
-6783	-2452
5915	-3163
-14064	1448
-144	-3439
-1769	-2422
-1480	-2707
19137	380
-3032	5197
7125	-3227
2911	-3072
1096	-2274
7908	-2219
-20180	343
302	-1008
5979	-3447
-13751	2231
11008	-3416
5552	-2109
7722	-2840
-21889	5353
-11261	-1266
-1535	-3034
-9703	-1428
8854	-1802
831	-2154
-12552	42245
6245	-2289
-4699	2224
-5412	-1242
-12495	329
-12704	11821
3636	-2837
-5307	213
9224	-1895
-7304	1614
4961	-3295
3131	-1183
19744	-2556
-6125	-3002
-4145	-1629
4354	-3446
-2286	-551
368	-2535
-5711	-2175
4150	25163
13387	-1610
3394	109
-5607	-3302
-111	-1693
-2510	-2961
662	-2736
11203	-2392
-6433	-872
801	-469
-1069	-2877
-8786	1259
18355	-3347
-13368	-1091
-13464	1054
-281	-1128
-7751	-80
9094	-3097
-1423	-679
3000	-1550
-17376	-535
5319	-465
-12221	1254
-2407	-1696
-15849	2793
12712	-2954
17786	-2633
-6105	-997
-5319	-2401
1611	-3420
-1935	-1550
4168	-3442
3418	26887
1329	-908
16222	-3443
24828	-3123
-6493	196
-6121	-1290
16426	-3198
-3205	-1074
-33	-2069
2306	-3327
5125	-2052
-9965	-1091
2837	-2333
10065	-1971
3564	-913
-185	40697
-11937	148
3658	2489
622	-2718
-8709	22442
3386	-2229
291	788
-14777	-2009
12922	-2563
8057	-3158
10491	-3319
944	-2180
5770	-2722
-9964	400
-3982	-3379
-9721	-3433
-26775	3716
-12302	-2058
-3657	-3446
11035	4859
-7334	18032
-8339	-1499
4632	-1806
-5723	806
-12612	-1242
9493	650
-3690	-1304
8059	-2098
7675	-2428
-3984	-3048
-4050	-865
-5234	467
8512	-3142
-9744	1145
8817	-3406
1165	158
2427	-3435
-10982	-281
7388	-939
204	-2583
-9987	-3424
-1415	-2114
2877	-112
4054	-2652
9530	51
3728	3079
-10138	-3236
-4431	-2283
4362	-2907
10540	-2138
14993	-1241
-547	-1617
-3036	-263
6580	-3068
9500	-3199
-6385	-1117
-2084	-1591
18777	2786
-13003	-2850
21771	-3253
-20169	-1029
8123	-1922
13190	-2850
1828	-2755
14031	-2823
-19280	2227
1308	-3158
6225	57
11802	-1886
5599	-3234
-1708	-1254
-1877	-3213
12380	-2630
-2038	21388
2964	-1944
14954	1572
-2629	-2695
5072	-3045
5555	-1560
15960	-845
791	2839
24584	-3429
-2257	220
13179	-2851
1068	-316
-562	-2912
-6493	-1529
-412	-3040
3657	-1384
12077	-2080
13153	-2876
12567	-3339
12981	-3223
6653	-3227
-6467	-10
20181	-3374
-16563	-750
-3003	-2196
8623	-3101
-22034	-1093
5978	-1863
-5273	-3267
22387	26974
-18150	2892
1621	-1285
-3712	220
-4145	-1268
-7518	15379
6131	-3295
-19583	2315
757	4284
-7573	-812
-2899	-3406
-651	-2840
-553	-3382
-369	-1513
-8021	-1141
8057	46455
1700	-2231
15038	-1580
-14424	234
19815	-1240
-6305	-490
912	-2802
-5077	-1107
21109	-3246
-3644	9
-19014	-1472
5801	-3442
-8371	-851
7208	-2474
-40	-2329
13740	-1577
4270	-1277
-21337	1903
-7822	-370
2955	-3356
-12298	821
-4150	-3400
-4881	-1961
-13150	-1692
-6182	-2225
-2561	-1319
-2302	-2239
967	120
2185	-1064
423	-2775
-9226	818
967	-3229
10885	-2535
-712	-1716
2318	-1955
6072	-284
17530	-2725
6177	-1063
-1005	-1341
4507	-3093
591	13749
-6048	2571
15991	-3225
-21730	-3136
-9431	-2125
2865	-1856
-7456	-2615
5591	-2288
8334	-2837
-9644	-1763
26345	-3137
28886	-2905
-16262	1094
-6373	-3335
-2046	880
-13997	1419
-5895	148
-9512	-1102
-11213	-2890
4323	-3051
-15948	-837
7301	-2728
22980	-3439
2511	-1909
8454	-2990
-15695	-3444
-12375	-3446
-2311	-930
1177	165
2148	2305
14450	-1627
18512	-3329
4740	-3291
4307	-2225
-2486	-2952
-14388	-2997
-10588	1262
12540	-2384
3462	-2758
18766	-2967
-8080	2114
4196	-3398
-3032	-2702
-2556	-1969
-7853	8849
3401	-2858
-11390	-2774
2974	-2130
-1707	-3201
3377	15635
-3547	1053
-3550	-3422
-15097	-2556
-3436	-884
-3614	-3225
-590	71
5396	-2642
2526	-2889
-3574	7957
11465	-3176
-194	1014
18797	8568
3218	-3311
-10135	-52
13903	-3441
-10772	-393
-10619	3823
830	-1224
14264	-2003
-9319	-1446
-12072	3120
-17851	700
-3724	-1694
-5575	-1926
-731	-920
14482	-2689
-446	1436
9585	-2714
10837	-3009
3129	-3285
16248	-2867
-6153	-1490
8737	-3424
-7623	-1205
856	6560
-10246	-789
-11820	677
10459	6355
-10625	-2588
5613	-1796
4651	-201
3128	-3010
163	-1094
9165	-1290
-3920	-3279
-15943	3144
2458	-2191
-5321	-2419
2932	-1987
-9469	932
909	-3159
-3159	-1658
-1050	-2228
3870	-998
-4141	-838
-402	-2400
-12405	-2026
-2727	-1199
8263	-3349
-4051	-1419
-9789	-647
-3849	-1575
17428	-2190
12615	-2767
-9168	-1717
-6434	-2255
3754	5858
6630	-2073
10434	-3337
-12581	2100
2234	-2620
-9619	-73
14050	-2170
14004	-1939
-11264	-1685
-6177	1735
-4945	-645
-2804	-2299
-5975	-1745
-1704	-1884
7993	-2841
2037	-1682
4649	-2086
-15987	1936
-3531	-2607
-6305	-1667
-20385	2518
6085	-2347
-5510	-2044
1910	-1947
-9667	-3136
11350	-3031
-34662	830
-15573	-3069
-15443	-3444
-1991	27948
10909	-2650
-17660	894
-9279	1162
20292	4331
-5640	-3099
14083	-3366
-14542	-125
-10630	-2958
3493	-2123
5238	-3246
720	-1592
5199	81466
4670	1996
-10345	-3438
-2291	476
10883	-2964
7131	-3447
14780	-2851
12563	11795
-8435	897
4009	564
695	-2678
14556	-2960
2171	-2026
-2871	-3446
9754	-2528
2055	-2945
-10427	27801
-13416	-2726
