-9246	2
-14709	2
-4322	2
1706	2
11005	2
7363	2
-109	2
518	2
4821	2
1344	2
7078	3
12306	3
-19687	2
17444	3
-6696	2
6778	2
-3080	2
-5077	2
-867	2
-6862	1
3116	2
1100	2
-6962	2
-9527	2
-2014	2
-23448	2
-3090	2
-5331	2
17191	2
-264	2
-8919	2
-5980	2
5756	2
-10091	2
1826	2
5157	2
2586	2
10374	2
-7699	2
5015	2
5653	2
14253	2
5835	2
3438	3
-486	2
-23350	2
-4541	2
5710	2
-6183	2
-5863	2
8612	2
-896	2
9196	1
-13307	2
12963	2
-20345	1
-2783	2
-4533	2
-7169	1
-16955	2
-5418	2
15181	2
-654	3
-11676	2
81	3
2466	2
-987	2
1579	2
6682	2
17805	2
-1729	2
-996	2
-6117	2
3264	2
526	2
-24178	1
-1641	2
-1009	2
7107	2
313	2
-13254	2
1319	2
-4773	2
11986	2
264	2
-13377	2
8424	2
-13677	2
2735	2
4881	2
1884	2
-3431	2
-8716	2
-6484	2
-9989	2
-8515	2
-2971	3
15580	2
-4095	2
-10006	2
11898	2
7730	2
-4426	2
-12643	2
-417	2
-18652	2
235	2
-10521	2
-3429	2
-9409	2
9081	3
20881	2
744	2
-16029	2
-7526	2
-3301	3
2544	2
-2329	2
-4169	2
-26282	1
1532	2
-7963	2
-19792	2
-629	2
23705	3
9590	3
8942	3
5620	1
-2746	2
-3854	2
-14761	2
-15346	2
10039	2
353	2
11729	2
19978	2
2784	2
-2719	2
-4334	2
3324	2
3076	2
-19823	2
6802	2
6816	2
-8678	2
-2883	2
8407	2
1087	1
17593	2
-3940	3
-6319	2
15	3
4265	2
9825	2
-2219	2
-10903	2
-14771	2
-14622	1
12666	1
-2862	2
-8773	2
3731	2
-21260	2
2792	2
-5495	2
-2173	3
-11429	2
1952	2
-9592	2
-12447	2
19836	2
-1549	2
-8476	2
-14348	2
-11064	2
1662	2
3270	3
-11600	2
-23754	1
19239	2
-28561	1
162	2
-3708	2
-10092	2
739	2
1240	1
-9728	2
4851	2
-13154	1
-26361	1
7653	2
-4473	2
-11866	2
-6613	2
-17973	2
516	1
16153	3
-8146	2
870	2
-2722	2
5938	1
-30	3
7290	3
14620	2
-27215	2
-24729	2
12837	2
5032	1
-3230	2
-8994	2
4851	2
-9940	2
11995	2
-693	2
-6780	2
-798	3
