11979	2
-6723	3
9901	2
3667	2
5745	2
5745	2
-489	2
7823	1
5745	1
-12957	2
-15035	2
-489	2
-15035	3
-489	2
1589	2
-10879	2
-27502	2
5745	2
3667	2
7823	2
-10879	2
3667	2
3667	2
11979	2
9901	2
3667	2
-489	2
-2567	1
-17113	2
-21268	2
5745	2
-25424	2
5745	2
-4645	2
11979	2
-8801	2
7823	2
-19191	3
-10879	2
-10879	2
5745	2
3667	2
-17113	2
-4645	2
-2567	2
-4645	2
-2567	1
3667	2
3667	2
5745	1
-8801	2
11979	2
16134	2
-2567	2
-6723	2
-19191	2
7823	2
-12957	2
9901	1
14056	2
-12957	2
14056	2
-10879	2
14056	2
14056	2
7823	2
14056	2
-2567	2
-17113	2
9901	2
5745	2
1589	2
-19191	2
-12957	3
-489	2
-10879	2
-489	2
14056	2
-6723	2
-23346	3
7823	2
-10879	2
-10879	2
11979	1
1589	2
-21268	2
11979	2
-4645	2
-15035	2
-12957	2
11979	2
-17113	3
-6723	2
-2567	2
11979	2
11979	2
-4645	2
7823	2
-4645	2
-2567	2
5745	2
-2567	2
-2567	3
-4645	3
-4645	2
-489	2
5745	2
-10879	2
9901	2
1589	2
-8801	2
3667	2
11979	2
5745	2
11979	2
1589	2
14056	1
-8801	2
-489	2
3667	2
5745	2
-489	2
5745	2
-489	2
-19191	2
5745	2
-21268	2
-12957	2
-10879	2
-4645	2
3667	2
9901	2
14056	2
5745	2
11979	2
5745	2
11979	2
7823	2
-4645	2
9901	2
1589	1
5745	2
-4645	2
-4645	2
7823	2
5745	2
3667	2
-489	2
-2567	2
-15035	2
-23346	2
14056	1
-4645	1
11979	1
5745	2
-489	2
-489	2
3667	2
-8801	2
11979	1
-10879	2
-489	2
-489	3
1589	2
5745	2
-15035	3
11979	2
-4645	2
3667	2
-12957	2
5745	1
-10879	3
-4645	2
-4645	2
-6723	2
5745	2
-6723	2
7823	2
-489	2
-489	2
14056	2
3667	1
1589	2
1589	2
7823	2
-8801	2
7823	2
-489	2
-15035	2
-10879	2
-4645	2
-2567	2
-19191	2
9901	1
3667	2
5745	2
-23346	3
1589	2
9901	2
-6723	2
5745	2
-6723	2
-8801	2
-2567	2
-17113	2
-17113	2
-489	2
5745	2
11979	2
5745	2
11979	2
14056	2
-15035	2
14056	2
-8801	2
-15035	2
-12957	3
9901	2
-12957	2
3667	2
14056	2
-27502	2
-489	2
16134	2
5745	2
3667	2
11979	2
-489	2
-489	2
-4645	2
1589	2
-10879	2
14056	1
-4645	2
7823	2
5745	2
7823	2
3667	2
-19191	2
7823	2
1589	2
7823	2
11979	2
11979	1
-489	2
-17113	2
-489	2
-23346	2
-19191	2
-29580	2
-10879	2
9901	2
11979	2
-21268	3
5745	2
5745	2
-10879	3
-489	2
-2567	2
-8801	2
7823	2
-6723	2
-2567	2
14056	2
-2567	2
-12957	2
-21268	2
1589	1
9901	2
-2567	2
5745	2
5745	2
-8801	3
-489	2
5745	2
-489	1
7823	2
7823	2
-6723	2
7823	2
-12957	3
-4645	3
1589	1
11979	2
-8801	2
-6723	2
5745	2
-10879	2
11979	2
14056	2
9901	2
9901	2
-489	2
9901	2
11979	2
9901	2
-489	2
7823	2
-15035	2
5745	2
-4645	2
-2567	2
9901	2
3667	2
3667	2
5745	2
-6723	2
3667	2
7823	2
-15035	2
3667	3
1589	2
-489	3
14056	2
5745	2
3667	2
-489	2
3667	1
7823	2
7823	2
-8801	2
-2567	3
1589	2
5745	2
-2567	2
7823	2
-12957	2
-8801	3
-12957	2
1589	2
-6723	2
11979	1
1589	2
5745	2
-2567	2
-4645	2
-10879	2
11979	1
-4645	2
-17113	2
11979	2
-15035	2
7823	2
-2567	2
14056	1
5745	2
7823	2
5745	1
9901	1
14056	2
-8801	2
3667	2
-6723	1
-489	2
3667	2
-10879	2
-12957	3
1589	2
-2567	3
9901	2
-2567	1
14056	2
-12957	2
-25424	2
1589	2
7823	2
-17113	2
7823	2
-4645	2
5745	2
9901	2
-489	2
14056	2
5745	2
-10879	2
14056	2
3667	2
14056	2
-4645	3
11979	2
9901	2
1589	2
-489	3
-15035	2
7823	2
5745	2
-6723	2
3667	2
-4645	2
-15035	2
-489	2
1589	2
5745	2
-12957	2
7823	2
5745	2
-19191	2
7823	2
-4645	2
-8801	2
-10879	2
3667	2
-489	2
9901	2
3667	2
-10879	2
7823	2
-12957	2
-489	2
-489	2
9901	1
9901	2
-27502	2
11979	2
-489	2
7823	2
3667	2
-2567	2
1589	2
-6723	2
3667	2
1589	2
7823	2
9901	2
-4645	2
9901	2
14056	2
1589	2
7823	2
-489	2
1589	1
14056	2
11979	2
9901	2
9901	2
-489	2
11979	2
-12957	3
7823	2
9901	2
-4645	1
7823	2
5745	2
11979	2
-8801	2
-15035	2
-4645	2
-8801	2
7823	2
-2567	3
9901	2
-489	2
-489	2
1589	2
3667	2
-4645	2
-8801	2
-12957	2
5745	2
11979	2
1589	2
-489	2
-4645	2
7823	2
11979	2
1589	2
14056	2
1589	2
5745	2
1589	2
9901	2
3667	2
-6723	2
9901	2
-21268	2
-17113	2
-489	2
-6723	2
-4645	2
3667	2
3667	2
3667	2
-17113	2
-12957	3
11979	2
1589	2
14056	2
5745	1
9901	2
-6723	2
-4645	2
5745	1
-23346	2
3667	2
11979	2
5745	2
7823	2
5745	2
-10879	3
-10879	2
11979	2
7823	2
-2567	2
-19191	2
1589	2
-8801	2
-8801	2
11979	2
9901	2
-10879	2
5745	2
5745	2
7823	2
-6723	2
-12957	2
-12957	2
5745	2
5745	2
9901	1
5745	2
-4645	2
5745	2
11979	2
-23346	3
9901	2
1589	2
-6723	2
9901	2
14056	1
7823	2
9901	2
14056	2
-489	2
5745	2
-489	2
14056	2
5745	2
-21268	2
-489	2
11979	2
-10879	2
-8801	2
-23346	2
5745	2
9901	2
1589	2
-489	2
-25424	2
11979	2
3667	2
9901	2
7823	2
-2567	2
5745	2
1589	2
5745	2
9901	2
-12957	2
-4645	2
1589	2
1589	2
-4645	2
9901	2
5745	1
3667	2
-23346	2
-8801	2
-10879	2
3667	2
-489	2
-2567	2
5745	2
14056	2
-21268	2
14056	2
5745	2
1589	2
1589	2
-2567	2
-10879	2
7823	1
-6723	2
11979	2
-6723	2
14056	2
-6723	2
-17113	2
3667	2
9901	2
3667	2
3667	2
1589	2
-2567	2
-21268	3
