12723	2
469	3
-8190	3
7306	3
17630	5
-9042	5
-10618	5
-11230	9
-3612	9
664	5
-711	3
2585	9
9849	8
-9509	9
-1239	3
-4745	5
-16341	1
-10400	3
10645	2
-7003	9
16340	4
-14319	9
9941	5
5314	3
-16592	9
10351	3
6355	9
8717	5
9783	8
32032	5
426	9
-3602	5
-4018	9
1166	3
-7267	3
-4278	5
-16652	8
-7747	8
7810	9
-12939	9
-12889	5
3162	3
-15987	5
-3306	9
-3600	8
7609	9
-4434	9
-19433	5
-1821	5
-4858	3
-15859	9
-2800	5
6534	4
22531	7
-12070	9
3134	3
-13797	8
25763	3
182	5
-1740	8
-1201	5
602	5
-803	5
9250	4
5393	5
1100	3
714	3
-9125	9
12897	3
17588	5
4117	3
11289	9
7509	9
5459	3
-7945	6
-2123	5
-16952	8
-2508	5
18196	2
1230	9
2735	5
9077	7
-7578	8
-10078	3
-5403	4
-2922	8
-6528	3
-9574	9
-11480	5
-6217	8
12573	9
-1248	5
1426	4
-13870	9
-12768	9
5832	5
-6178	5
-2790	3
6211	3
8150	3
7920	5
-8896	9
4065	9
-13981	5
4421	3
-6647	9
3317	9
-15932	6
2814	3
-301	9
-11221	3
-10908	3
692	3
20270	5
3314	5
-2591	9
7110	5
8960	9
-145	3
9159	5
-8162	5
-6274	8
11013	4
2465	3
8422	5
-6251	9
2800	5
4216	4
5614	3
-12565	4
-7077	8
5421	3
3380	3
5741	5
12313	9
9142	3
-7538	5
5313	4
-8190	8
-10522	8
3656	5
-3556	3
1873	5
793	8
3423	4
-3408	5
-2011	8
17968	5
4546	5
4160	3
12834	3
-12667	9
-12062	5
10078	5
618	3
-3798	8
3570	5
6576	5
-12365	9
5995	5
17182	9
-8899	8
-5691	3
-15912	9
-2439	5
5266	3
-6964	5
-17591	8
-2822	3
-1390	8
62	5
25136	3
-808	5
27126	2
6467	3
6374	9
-4240	6
6106	5
2837	9
4292	9
-1062	9
-1286	9
-5538	9
-7234	5
7103	3
-5296	5
-6408	9
-137	5
-17561	9
-24180	3
872	1
12801	3
-5995	3
9758	9
3784	5
10740	3
354	9
11151	9
6123	5
-19446	3
-9764	8
1906	3
16766	3
2602	3
20230	4
-1127	6
-16328	5
-40	5
13290	5
2504	5
8440	3
-9454	9
644	5
-4532	4
3311	7
3802	5
-15213	9
-10419	3
1208	5
-14035	9
1800	9
3425	5
-9005	9
-6653	5
-953	5
4150	9
-9451	9
-20064	9
-2863	9
-10162	9
2553	5
-7167	8
10838	3
-850	5
-21972	8
14477	5
-13389	9
-4168	3
-32144	8
-1512	9
13248	3
16433	4
-2989	5
6372	5
-2316	5
85	9
-5063	5
-2138	5
-2638	5
16210	5
4494	5
841	5
-812	9
11151	4
-1526	9
-6412	9
8138	5
-554	9
-927	5
-1242	4
-11879	9
-6446	3
18926	2
16167	3
-3901	8
14731	4
-6489	5
3283	4
-10268	9
-2007	5
2940	3
-8815	3
-586	5
-9574	5
148	3
2188	4
-8273	5
-3072	3
8652	4
8043	3
-4060	9
-1944	3
277	9
6559	5
11888	5
3448	3
-984	4
12337	3
20975	4
16779	3
-14196	6
7203	3
-3692	3
11128	5
-14418	5
3372	3
-10066	9
14415	4
14425	5
10878	5
14415	4
4027	5
-9646	6
-13992	6
-14132	8
15565	4
2313	3
10317	4
1736	9
14758	4
18955	9
17364	7
-4405	5
2493	4
-4870	3
-2906	9
-7241	9
27733	5
-10320	9
-5699	8
12512	2
4859	6
-24999	6
24378	2
9209	5
15949	3
-1666	3
9697	4
-5498	5
-451	5
-6170	9
10063	3
167	3
9777	5
-4000	5
8385	9
476	5
-1385	3
6474	3
-21658	9
1180	9
22006	2
2543	5
12153	3
11357	3
12994	4
-4901	8
-117	5
-27340	6
11459	3
-7623	5
17670	3
13781	3
-15009	8
15791	9
4489	3
-5264	5
-13213	9
6529	5
2908	9
-13573	5
5183	5
-4794	9
1908	5
12147	3
-18008	8
-5637	9
-936	5
8056	8
-1864	5
5617	3
6730	9
11315	4
10104	5
1039	9
-13217	9
-1127	3
-12960	5
14303	7
-11497	8
-2735	5
7363	5
12849	4
17682	4
-8863	8
18356	3
4283	4
-4497	5
5704	5
6571	3
2773	4
-123	3
9576	4
-1814	3
-12298	5
-5393	5
15030	2
-4867	5
-7538	9
-3882	5
-14333	5
4652	3
-7744	5
-1676	6
-1960	8
-4651	3
-1026	5
4402	5
5402	9
12948	5
-9838	9
3409	3
-3722	3
5576	5
-1656	5
-10497	3
-293	3
-14192	8
-6596	9
5694	5
-13484	8
7141	3
-3905	3
