-3371	-5647
3151	-1445
-16416	16418
29241	-18016
3151	2906
-110	-2273
9674	228
6413	3961
19458	-21876
-110	-8010
-13155	8123
-6632	-17050
-110	1479
-16416	11519
-3371	-5456
-6632	8043
-9893	-1034
-110	683
-9893	8559
-110	-840
-3371	11707
-13155	11028
-22938	20519
-110	7031
-16416	617
-9893	9610
-3371	4500
-13155	10505
9674	-5130
3151	7710
-6632	-10114
6413	-2668
-6632	9453
9674	-1753
-13155	6162
9674	-10154
3151	-8470
-3371	8630
-6632	4516
12935	-17335
-3371	5115
-9893	12830
6413	1496
-3371	2663
-13155	11470
3151	-916
16196	-17925
-19677	-15631
9674	-9918
6413	-7524
-13155	12929
-3371	-6803
3151	3701
-3371	-1712
-6632	-4219
9674	-1870
9674	-1331
-9893	12593
9674	-1877
12935	-6241
-110	-10356
-6632	-3992
-110	2356
-110	-8959
-19677	16772
-9893	14742
-13155	14357
-9893	17565
3151	5164
-110	6814
-6632	9675
-3371	-17575
-3371	5476
-3371	-3232
-110	-991
-3371	425
-6632	13789
-6632	10090
-29461	15922
-3371	8194
3151	678
3151	6121
-3371	4869
16196	-10061
9674	-2353
-6632	-2065
9674	-10880
9674	-22273
12935	-4616
12935	-2971
16196	-4215
3151	-1065
-9893	8528
3151	3485
12935	-5491
12935	-6420
-13155	8603
3151	-8765
-13155	3008
-110	-10789
3151	-9332
-6632	9461
-6632	-4273
6413	132
-110	2603
3151	368
-9893	5379
12935	-1443
-3371	1464
-22938	22158
-3371	-1995
12935	-7424
-3371	10647
9674	-412
-9893	13101
3151	-17451
3151	-20617
-26200	23778
-9893	10510
12935	-7251
-3371	-11769
3151	3539
-3371	-5755
-6632	3193
-110	506
29241	-12341
6413	464
-6632	6632
6413	-14426
3151	215
-13155	3838
29241	-19123
-6632	11246
19458	-11731
-6632	4061
-110	5416
6413	-4932
-110	10264
-6632	1967
-35983	24763
6413	-11457
-19677	14178
-9893	1707
3151	2305
12935	-3035
-3371	4172
3151	4104
-6632	290
-13155	6014
12935	-5038
-3371	8973
3151	-5560
-6632	-13262
3151	1378
-3371	11659
-3371	2913
16196	-5708
3151	2629
-16416	6604
-3371	5608
-9893	10169
16196	-9596
-6632	13722
-110	4489
-6632	-5518
-13155	13422
-9893	-10379
9674	-2379
-9893	13470
9674	-10836
-6632	4772
3151	5322
12935	-8197
3151	-9117
-110	-3178
3151	5900
16196	-10736
19458	-6911
-3371	-1481
3151	-16608
-16416	14079
3151	-9952
22719	-8825
16196	-20165
-6632	-10846
12935	-4136
6413	-18
-6632	-17232
-6632	4332
-3371	11356
-13155	10570
-9893	6827
3151	-12608
9674	-11344
-110	86
-13155	12957
-13155	14647
-9893	4753
3151	3932
3151	7581
9674	-8895
-6632	10051
-3371	-4419
-110	3648
-6632	2633
-6632	-6947
-19677	11015
-110	9217
-3371	6458
9674	737
9674	-611
9674	-4864
3151	877
3151	-2049
-110	2214
-6632	3699
16196	-21777
-6632	14071
-6632	6368
9674	-8416
3151	4365
3151	-4117
-19677	17302
-3371	5123
-110	5219
-16416	12011
-3371	12209
-16416	10037
12935	-6328
6413	-154
-6632	10485
-6632	7982
-110	6188
19458	-17935
3151	6864
16196	-8888
3151	-155
-19677	7353
3151	-2011
-9893	9994
-3371	3267
-6632	-3692
6413	-3822
-6632	10561
3151	4563
3151	-5851
6413	1889
-110	9524
6413	-11203
12935	-25633
6413	-5924
-110	6365
6413	-3763
-9893	2295
6413	1196
6413	967
12935	-13024
6413	-1880
-13155	13620
-6632	11002
-3371	9629
12935	-722
-9893	6054
-6632	-9763
-110	7963
3151	-7452
12935	-1768
3151	9353
6413	-19430
9674	-2735
6413	1566
-6632	11557
-13155	-2829
-19677	18145
16196	-8309
-110	6039
9674	-28711
3151	-7278
-110	7284
-3371	5149
-110	2782
-9893	15480
-26200	16571
-110	7458
-110	-350
-16416	13025
-19677	19041
19458	-11559
6413	-4027
-3371	5805
-3371	-5190
-110	6263
16196	-9868
6413	-12301
3151	4214
12935	-20607
-26200	24669
-13155	19312
-3371	2158
9674	-15819
12935	-6042
-3371	-7042
-110	3285
-9893	14831
-6632	9700
9674	21
-6632	7502
-3371	7240
-22938	-9244
3151	-1443
-110	9239
12935	1193
16196	-9476
-6632	-10130
-6632	4910
9674	-14490
-110	2165
-3371	-1110
-3371	2387
3151	8103
3151	-189
6413	-30123
-110	9639
-16416	18963
9674	3030
-13155	14203
6413	6005
6413	2442
-110	-2883
12935	-13693
6413	1632
6413	-9193
3151	-8319
3151	-224
6413	-13153
-110	8118
-19677	13275
-19677	716
3151	-8742
-3371	13648
6413	2283
12935	-3846
-110	6811
9674	-6320
16196	-7214
-6632	10322
12935	-14689
-3371	-3008
9674	459
-110	-8041
-13155	10197
-110	-1620
3151	-2596
-3371	-885
12935	-4400
-3371	4243
-9893	6256
-110	-14194
19458	-22656
6413	2733
6413	109
12935	-8033
3151	-6893
3151	1959
3151	2921
9674	-26303
12935	-9646
-35983	23968
12935	-12992
3151	3422
-6632	-24821
-110	-2359
-39244	29969
3151	-5756
3151	-5133
-3371	-13887
-110	10911
-6632	9778
-6632	-17221
12935	-6719
-6632	-4805
-110	4122
-3371	-7040
3151	7408
12935	-18875
3151	4160
-3371	8768
-110	-7448
-110	4958
9674	566
3151	-3073
9674	-4367
-16416	11860
-110	-179
-32722	25294
-3371	-2375
-3371	6143
9674	-18060
-16416	9884
6413	-1692
-22938	27473
-3371	4374
-110	-14991
6413	-28064
3151	-2192
19458	-8829
6413	-789
-6632	-4228
3151	859
-6632	13565
-3371	8787
-6632	8892
-9893	12459
-13155	1414
16196	-3480
-13155	12525
9674	-6356
9674	-6632
19458	-12583
9674	-758
12935	-4835
6413	189
-6632	6744
12935	-11157
-9893	1648
3151	1639
-110	3771
-6632	-126
-13155	-3652
-16416	15151
-110	2241
3151	-17755
-13155	14719
9674	-5327
6413	-1141
6413	3593
16196	-15244
6413	-5864
6413	-4971
6413	-3596
-6632	11494
-9893	18167
-3371	2113
19458	-9925
-6632	-8053
19458	-14819
3151	1693
-16416	-721
12935	-12782
3151	-1088
-16416	4104
-9893	11024
3151	212
6413	-4301
-110	2753
9674	-6298
-3371	11804
3151	-2555
-110	4492
3151	3866
-13155	-11
-6632	4703
6413	4253
-9893	-4426
-3371	-2531
-110	7439
6413	-2343
9674	-1214
-110	6289
12935	-3014
6413	2345
3151	1761
-110	-1421
9674	-9989
-3371	-4114
9674	691
-3371	-8242
-13155	-2584
3151	3270
-6632	9611
-3371	2839
-3371	-1052
-3371	10635
-6632	-2758
6413	-2752
-13155	4621
3151	-6230
9674	-19380
-6632	4629
9674	2774
3151	-1275
-3371	9346
-9893	13308
-3371	6343
-6632	6981
-6632	3709
3151	-24552
9674	-10726
-16416	19822
-9893	13121
-6632	-20587
12935	-21460
-110	1063
12935	-10050
9674	-13265
6413	-454
6413	-5697
-3371	7276
-3371	14026
6413	2808
-110	976
-13155	11852
-13155	16117
6413	5549
6413	-35198
9674	-24516
-110	15579
