-678	0
7348	1
1849	0
276	0
10804	0
3318	1
-19160	1
9492	1
3954	1
-20358	0
3717	1
-7323	1
-1687	0
4929	1
11261	1
7732	1
-17610	0
956	1
2120	0
-5937	0
4725	1
7741	1
-18776	0
3408	1
16782	1
12846	1
-1458	0
3516	1
-14842	0
1946	0
-12730	1
-15897	0
8222	1
12797	1
-13778	0
-25422	0
1637	0
-859	1
-5583	1
1038	0
-2281	1
5236	1
7788	1
551	0
-458	1
11403	0
12313	1
-1084	1
-2733	1
6831	0
8649	0
502	1
-1548	1
5536	1
-8467	1
3128	0
-25149	1
-774	1
3348	0
2772	0
5166	1
1533	0
-3331	0
6668	1
5714	0
-6576	1
14780	1
-13450	0
9173	1
-4859	1
12418	0
1023	1
-19307	0
-3258	0
-6221	0
-18156	1
5244	1
23040	0
10137	1
1182	1
-20689	1
-3542	1
4492	0
-9131	0
1044	1
-53	1
-2849	1
6453	1
2545	1
6502	1
8019	0
1971	1
1149	1
12064	0
3448	1
-175	1
-20403	1
5298	1
-38516	0
-6937	0
-3121	0
-9392	1
-10903	0
-7412	1
-15686	1
8007	1
16950	1
5183	1
-19531	0
1175	1
-4724	0
9750	0
3435	1
2518	1
4442	0
11373	1
2243	1
-17159	0
10134	0
-19629	0
6422	1
-19816	1
-5694	1
5002	1
7792	1
4194	0
-19389	0
-10417	1
247	1
8314	1
-4002	1
2530	1
3090	1
-4782	1
-3916	0
-18841	1
-4151	1
5732	1
6675	1
5224	1
4151	0
3057	0
-7828	0
1113	1
-20632	1
-10283	0
8909	1
2950	1
11937	1
10090	1
-17204	0
17444	0
-7943	1
12140	0
11638	1
-3001	1
-581	1
7752	0
-17658	1
-13479	1
-3433	0
1648	1
7294	1
12230	1
-13625	1
-3944	0
2057	1
6606	0
7280	1
1918	1
-6178	1
-12512	1
12269	1
-3853	0
3404	1
3714	1
-2438	1
-2666	0
-18749	1
4338	1
9018	0
-3240	0
3514	1
6509	1
6544	1
4580	0
4080	0
5766	1
-18073	0
2225	1
12837	0
11160	0
10651	1
14271	1
7541	1
5583	1
7421	0
-366	0
-1318	1
-12453	1
-11810	0
4213	1
-22517	0
-11380	0
2215	0
-11553	0
4802	1
-13421	1
-6293	0
815	1
8127	1
13163	1
6924	0
3808	1
-22707	0
16255	0
15044	1
1962	0
-22510	1
10073	1
3512	1
3661	1
4826	1
-3684	1
5891	1
3565	1
11309	1
6497	0
18841	1
-17026	1
-1457	1
7874	1
-13998	1
6503	1
5422	0
-13872	0
2688	1
-1874	1
959	0
18337	1
-1038	0
-2317	0
-682	0
422	0
12774	1
9080	1
-9308	0
9496	1
13101	1
-110	1
841	1
-6695	1
692	1
5764	0
5661	1
6103	0
-2609	0
-17753	1
-1067	1
8117	1
6097	0
4436	0
622	1
9414	0
12447	0
-483	1
7755	1
5682	1
2812	1
10305	1
-276	1
1885	0
-13681	0
6816	1
-21680	1
2840	1
8725	1
3020	1
8746	1
7500	1
11402	1
7515	1
4421	1
-20680	1
7268	0
7822	1
-12159	1
3659	1
-178	0
6104	1
10815	1
7750	1
-4270	0
11133	1
2843	1
11428	1
11157	1
-9424	1
-4576	1
-8141	0
-1250	0
-19593	1
-861	0
-392	0
3802	1
11305	1
4469	1
10113	0
658	1
-1196	0
-9705	1
15866	1
615	1
-22642	1
-3353	1
11390	1
2962	1
-843	0
10075	0
-35283	1
-1100	0
12107	1
-4380	0
-679	1
7155	1
10371	0
5771	1
-789	0
4869	0
10498	1
-5627	0
15947	1
-523	1
17014	1
1728	1
-3668	0
649	1
2486	1
-21852	1
-24933	1
3928	1
6430	0
816	1
14882	0
-1434	1
6054	1
4251	1
1	1
-18333	0
1851	0
-20337	1
3888	1
884	1
1333	1
6868	0
8984	0
14354	0
-9368	1
7881	1
12968	0
2758	1
13110	1
-7888	0
487	1
-5850	1
7309	0
6021	1
-2979	0
-40	1
6323	1
-1903	0
10088	1
4561	1
6064	1
6246	0
-22706	0
-4170	0
5414	1
-17461	0
11966	1
10961	1
3517	1
16742	0
-22688	1
3511	1
-10314	0
4438	1
1810	1
11362	1
4049	1
9143	0
-10607	1
-12379	0
-1399	0
9333	0
12498	1
-4586	1
3282	1
-19801	1
4670	1
643	0
-12108	0
1993	1
-1471	0
7285	1
5039	1
-1328	1
3853	1
-5632	0
-6696	0
-10156	1
-3935	1
5401	1
5742	0
-4947	1
-2611	1
-1113	1
-28716	0
2015	1
3735	0
-4825	0
-5260	0
-3441	1
9757	1
-6551	1
13502	1
-10096	0
9639	1
17079	1
-18692	0
-1054	0
-13657	0
19419	1
6952	1
6407	1
-1505	0
8160	1
493	1
1219	1
496	1
-25630	0
6777	0
-11005	0
4132	1
-17660	1
4472	1
14073	1
-23001	0
-20681	1
9453	0
-12165	1
-11536	1
-896	1
1700	1
-19426	0
12382	1
-5314	1
-15322	0
4418	1
6190	0
5632	1
-8275	0
-12005	0
-2097	1
-16569	0
5145	1
3799	0
