8	-1347
8	4054
5	-7726
8	4462
1	-11159
5	-6504
8	-2174
5	-9167
8	833
2	-8381
5	-1757
8	4461
1	-5227
3	-5744
8	-1161
8	9795
8	2996
5	-10707
5	17450
5	-4656
2	3000
4	-4819
8	7552
8	-13109
5	-2295
8	-15968
8	14220
2	-1754
8	4072
8	-5507
8	3482
8	13750
5	-7680
2	-2822
2	-5905
2	-11894
8	-961
8	19021
4	-10507
5	442
8	-11390
5	9668
5	-5564
3	2136
8	4839
2	-9818
8	-8815
8	-3125
2	-6281
2	-3359
8	12039
8	1341
5	-1771
4	-8258
5	6615
5	-2533
8	-15557
8	451
8	15825
5	-4720
8	11633
8	-2938
1	-32163
5	-17816
8	17329
4	8782
8	17211
3	9891
8	10614
3	-16052
8	14269
8	1753
5	-1591
5	8029
7	-4824
8	17395
2	-4908
5	-6463
8	-4500
4	332
5	17071
2	14113
8	3752
8	13057
8	219
8	5579
8	-10480
5	-13750
8	109
2	-13556
5	7466
5	-7856
5	-5730
5	4902
8	3840
5	9711
5	-3412
8	-1310
8	-13181
8	-10815
5	-15014
8	6173
5	20617
2	-16822
8	13279
8	9136
5	-15611
8	-6979
8	-17508
4	3756
8	5004
5	-4639
5	5946
3	-20920
1	7434
5	-1553
2	3962
2	-10954
1	-19211
5	10209
8	204
5	2635
8	1648
8	9293
8	6165
8	6913
1	-12964
5	-2980
5	-3880
5	-13197
8	648
1	-2291
8	14306
8	9872
4	-6896
4	4740
8	-11706
5	13109
5	1205
8	13616
1	5633
8	-4849
2	-18520
5	-4775
8	-2820
2	-3736
4	2729
5	-2382
2	4218
8	-7119
8	4621
8	-6164
8	-7656
8	-1251
1	-30117
8	-2722
8	-10485
5	4604
8	3722
5	9119
8	3444
5	2206
5	8109
8	-4774
5	5485
2	-5159
8	-4532
5	-861
5	-1509
8	-11285
8	10320
5	-5597
8	1704
5	-12126
4	7018
4	21740
5	7581
3	-3038
6	-10137
5	-8106
5	6806
5	5559
8	2950
2	-7983
5	14604
4	-4788
4	1951
5	5959
8	6456
4	-8507
2	-2568
4	7669
8	-3526
1	-5934
5	2466
5	-6289
5	1919
6	-4246
8	-2582
8	14303
8	-11322
5	725
8	-2467
8	6136
4	13365
8	6533
8	4349
5	10585
5	1708
2	649
8	12482
5	14520
8	13495
2	-26676
5	379
8	4149
8	-6123
8	3083
5	10499
2	-13168
8	11588
4	21540
6	10507
5	-8806
3	-2335
5	2742
8	12795
2	-1184
8	-9304
8	14822
5	5276
1	4255
8	-3195
4	10306
5	8434
5	9775
5	4905
8	-8006
4	-7775
5	3304
8	1374
2	-12290
8	-15443
1	-28047
5	-3649
8	3124
5	-14387
5	6576
3	6999
2	-6046
8	-929
5	8911
8	16048
5	-13018
3	7002
8	-942
5	-734
8	-323
8	843
3	-19080
5	-10189
8	2009
5	-3042
5	-1539
8	-7408
2	-10734
5	-8811
8	-13946
8	-11661
3	-364
8	-8644
2	3301
5	-13702
8	20222
5	5689
8	12156
8	11313
5	7230
5	-15129
5	-4591
8	-11071
8	-5598
8	1961
5	13627
5	4583
8	-10217
4	9931
8	11602
8	13903
4	7521
5	3870
5	13076
5	-1311
8	-1736
8	-5111
8	141
5	8560
2	5289
4	-8090
1	-4766
5	-10261
8	6751
8	3265
5	7105
8	-3661
