-8273	-6722
-10468	-23
-2029	-6722
-10520	-6722
7910	-6722
5579	-3372
4767	-23
-8466	-6722
-19156	13375
9688	10025
11304	-3372
-257	-6722
-1125	-6722
-14393	10025
6873	-6722
19504	23423
-13086	-6722
7463	-6722
-2651	-6722
-129	-6722
7027	-3372
-1804	-6722
-720	-6722
12825	6676
-4376	-6722
-102	-6722
15677	13375
8802	-3372
-8760	-6722
-243	-6722
-3133	-3372
-16397	6676
10843	10025
-1413	-3372
6841	6676
13507	16724
-9853	-6722
15688	3326
1148	-3372
7334	-3372
14259	20074
13910	10025
8981	3326
-455	-3372
9462	-23
-8149	-3372
-9772	-6722
15517	33471
-5623	-6722
5189	-23
-10237	-6722
14655	16724
-6303	-6722
2125	-3372
2389	-3372
-4074	-6722
938	-6722
-4287	-3372
3252	-3372
6544	23423
2567	-23
12576	-6722
4431	-6722
11183	-23
709	-6722
-9835	-6722
-707	-6722
-1993	-3372
-8540	-6722
-7966	-6722
771	-6722
9410	3326
15953	30122
-13850	-3372
6588	-3372
13590	13375
-3711	-6722
2822	-6722
9318	6676
-9576	-6722
13621	10025
23152	20074
-9770	-6722
11037	3326
-12481	-23
663	-23
12624	10025
15202	33471
-876	-6722
-596	-6722
-2236	-6722
-1916	-6722
-38176	43520
-785	-6722
7123	-3372
14826	16724
14818	10025
1343	-6722
12997	33471
3382	-6722
-3595	-6722
12354	26772
14423	3326
7626	-3372
-6621	-3372
18774	23423
3122	3326
938	-6722
12099	3326
2818	-6722
17375	20074
-14438	3326
71	-6722
-9813	-6722
7557	-6722
17249	13375
-6809	-23
7215	-23
6129	-6722
-11523	-6722
17623	26772
-3504	-6722
-10929	-23
-5275	-6722
4439	10025
-8040	-6722
-9928	-6722
1156	-3372
-2866	-6722
13133	3326
-11317	-6722
-6974	-6722
-8332	-6722
-219	-6722
-7308	-6722
-4782	-6722
-5945	-6722
2355	-6722
6972	3326
2613	-6722
-3101	-6722
1422	-6722
-557	-6722
-12382	-3372
-5883	-6722
-2572	-6722
-8185	-6722
-32138	30122
-1562	-6722
-8039	-6722
1024	-6722
11881	-23
-1891	-6722
13768	13375
-7159	-6722
909	-6722
-10241	-6722
-6361	-6722
2611	10025
-7869	-3372
-3520	-6722
-1772	-6722
-8	-3372
4701	3326
-3223	3326
-8202	-6722
-7125	-6722
-10452	-6722
4867	-3372
-10809	-3372
-1789	-6722
1613	-6722
7295	-23
4588	-6722
3472	-6722
15611	6676
19052	20074
9159	10025
9482	-23
-11711	-3372
-960	-6722
-8503	-6722
16602	16724
16651	6676
9186	6676
-11842	-6722
4242	-6722
10523	-23
-6051	-6722
14606	20074
-11364	-6722
-1199	-6722
7753	-23
-12843	-6722
6474	-6722
-5600	-6722
2200	-3372
-8848	-6722
-10017	-6722
15945	10025
-462	-6722
-4739	-6722
-140	-6722
-7300	-6722
-4524	-6722
2455	13375
-7240	-3372
-6907	-6722
14064	6676
4350	-3372
20139	13375
-1215	-6722
12055	-23
-7809	-6722
6996	-6722
2800	-6722
-15918	-23
2832	10025
-16869	-23
12303	10025
3729	13375
-5313	-6722
2111	-6722
-1942	-6722
-1058	-6722
-5135	-6722
14715	10025
8570	3326
-6672	-6722
4370	3326
15850	10025
-1464	-6722
-7940	-6722
18721	20074
7611	-6722
4641	-3372
19111	26772
-5306	-6722
9184	6676
-9207	-6722
5862	-6722
-28698	36821
16023	33471
-8552	-3372
-12005	-6722
12871	3326
-8196	-6722
11647	3326
-6509	-3372
-8714	-6722
3759	-3372
6276	20074
834	-3372
-17804	-3372
2501	-3372
-2334	-6722
-11809	-23
-10557	-6722
4116	3326
12167	3326
-7065	-6722
3675	-3372
-10311	-6722
11925	10025
3049	-3372
1959	-6722
5511	16724
657	-6722
2206	-6722
-9297	-6722
13773	-3372
263	-6722
-4104	-3372
5699	-3372
-6838	-6722
-12674	-6722
4631	-23
-15707	10025
-4848	-6722
-9971	-6722
-3335	-6722
-2526	-6722
-10010	-6722
5665	3326
-11379	-3372
-5153	-6722
-4158	-6722
1826	-6722
-5571	-6722
18532	13375
-1512	-6722
2497	3326
-1080	-6722
17924	10025
-8324	-23
9339	6676
-7160	-6722
-2910	-6722
-3455	-6722
2312	-6722
-13339	-6722
-4879	-6722
-17360	6676
-2736	-3372
3636	-3372
19192	6676
-3374	-6722
7650	-6722
7939	3326
14838	20074
1595	-6722
-6288	-6722
8548	23423
18380	16724
-7284	-6722
-8688	-6722
-3022	-6722
5978	-23
-6803	-6722
-4750	-6722
8431	-23
-1518	-6722
-6336	-6722
13963	20074
3049	-6722
6771	-3372
-8736	-6722
13319	16724
4652	-6722
8392	3326
-6179	-3372
-12614	-3372
-15318	-6722
-14821	-6722
15075	23423
-4712	-3372
-3751	-6722
13758	3326
-10855	-3372
8147	-23
1009	-3372
-10521	-6722
-486	-6722
11524	-3372
-3370	-6722
-4496	-6722
12096	13375
-1055	-6722
6579	-3372
4013	-3372
-5757	-6722
-682	-6722
-3315	-6722
-1621	-6722
6630	-3372
-3231	3326
-5723	-6722
-2235	3326
-3547	-6722
-8671	-6722
1687	-6722
1300	13375
-12104	-23
-18460	3326
16182	16724
11114	6676
-5558	-23
-4220	-6722
-11032	-6722
3505	-23
13435	30122
238	-6722
4971	-6722
-3754	-6722
2836	-23
9026	3326
14398	3326
-8159	-6722
7844	6676
17759	16724
-5173	-6722
15622	13375
5922	-6722
-6441	-6722
22025	23423
-6059	-3372
1783	-6722
-9235	-3372
-9720	-6722
12953	10025
-8059	-6722
-11434	-3372
5779	-6722
5828	-23
8890	26772
4078	-3372
16437	13375
4629	-6722
-12049	-3372
15897	26772
-6449	-6722
11009	3326
-4795	-6722
-8216	-6722
-6894	-6722
-8995	-3372
-30	-6722
-7579	-6722
-10613	-6722
7848	-3372
-8843	-6722
139	-6722
-21595	13375
15098	6676
9296	16724
-10715	-3372
14392	16724
1939	-6722
6648	-23
7721	6676
-4230	-6722
-6865	-6722
-4311	-6722
-6634	-6722
8107	6676
-2709	-6722
-4436	-6722
-9185	-6722
9245	3326
-446	-6722
-6047	-6722
-5519	-6722
-14799	-23
-3592	-6722
-3316	-6722
10412	13375
7877	6676
6052	3326
11961	13375
9454	-23
5799	-3372
-20246	6676
-10358	-23
9565	10025
-511	-6722
-12058	-6722
-8317	-6722
859	-6722
9792	-23
-1793	-6722
10952	3326
8556	23423
-7432	-6722
679	-3372
5983	-3372
-5206	-6722
1830	-6722
