6390	1
-17021	1
-8906	1
-6932	1
2141	1
-5798	1
-6551	1
2979	1
-6144	1
-8511	1
-13127	1
-7119	1
-12454	1
7823	1
851	1
7820	1
-3951	1
6018	1
7544	1
4759	1
-12152	1
-2540	1
8516	1
-3339	1
-9208	1
4850	1
159	1
-7653	1
4238	1
6381	1
1703	1
-9400	1
22851	1
-24496	3
-4502	1
-3705	1
779	1
5587	1
8566	1
-13639	1
-4793	1
2730	1
-2919	1
-10100	1
-10834	1
10728	1
-165	1
16388	1
13154	1
-5785	1
-10145	1
-13756	1
17127	1
26107	1
994	1
5409	1
-598	1
-8310	1
104	1
15464	1
2731	1
-347	1
3748	1
11660	1
19919	1
-7048	1
474	1
-11079	1
-2254	1
-1265	1
5722	1
-4850	1
-10828	1
-5666	1
-15084	1
-8099	1
-4490	1
12411	1
-8388	1
-8079	1
-1454	1
-6118	1
12214	1
9409	1
4371	1
-3901	1
5700	1
1453	1
-8874	1
-12876	1
-3609	1
7763	1
10475	1
1938	1
-6598	1
6015	1
2729	1
17730	1
-9036	1
-10456	1
733	1
13061	1
-4002	1
-18839	1
-12612	1
-2254	1
14293	1
12740	1
-3981	1
3504	1
6080	1
3966	1
-5606	1
5032	1
13473	1
-9668	1
-2204	1
6647	1
-15047	1
5961	1
-10343	1
2210	1
20675	1
-10900	1
13301	1
4269	1
6033	1
7595	1
-8093	1
-9512	1
8360	1
3924	1
1455	1
-6043	1
6911	1
11098	1
-9046	1
-8648	1
-5185	1
1296	1
8791	1
-5323	1
4377	1
6213	1
-971	1
-5466	1
-11007	1
2396	1
22721	1
-8715	1
-4178	1
-19228	1
-4947	1
-7322	1
7768	1
-5713	1
1551	1
-1881	1
-9192	1
-16756	1
-1401	1
6084	1
-13013	1
-2101	1
-3692	1
7788	1
-10726	1
-11002	1
8508	1
14927	1
-12048	1
5800	1
8483	1
-3432	1
-18438	1
-4555	1
12180	1
-9857	1
10218	1
3633	1
-13455	1
-6930	1
88	1
6246	1
9384	1
19093	1
-6688	1
1957	1
-1921	1
6283	1
-2621	1
6475	1
-11534	1
-10586	1
-7603	1
-9898	1
-7783	1
8964	1
3415	1
2840	1
1446	1
-8979	1
2470	1
11829	1
-25040	3
-46	1
5533	1
-2652	1
-6882	1
-14947	1
-3967	1
14882	1
8627	1
1188	1
-13574	1
10087	1
9292	1
12457	1
2306	1
3004	1
-2023	1
5418	1
7821	1
-2234	1
16571	1
7791	1
1681	1
-11953	1
-6107	1
-494	1
1593	1
-133	1
-10787	1
3600	1
3191	1
-2964	1
-8855	1
7732	1
8627	1
-5029	1
-16642	1
-4360	1
12815	1
-440	1
14912	1
-1805	1
-24617	3
4180	1
-3473	1
-30906	2
7249	1
-15608	1
8664	1
4062	1
-9236	1
-7776	1
4429	1
-16073	1
-10967	1
437	1
-6370	1
-156	1
4708	1
-19025	1
-6967	1
4411	1
1166	1
11114	1
10975	1
12228	1
-4830	1
18301	1
14746	1
7257	1
-726	1
-3448	1
-5896	1
-1636	1
16212	1
9312	1
-3358	1
1942	1
13118	1
276	1
7841	1
-15341	1
-400	1
7875	1
-25556	3
5532	1
-5013	1
8480	1
-16105	1
8157	1
-11942	1
-9619	1
-14893	1
10259	1
-811	1
12620	1
-12843	1
6113	1
17141	1
7793	1
-7699	1
-11247	1
-10367	1
6113	1
2218	1
-16685	1
-33238	2
-5934	1
8321	1
4365	1
9920	1
21189	1
-6035	1
5795	1
19136	1
5007	1
9826	1
-3924	1
7911	1
-1089	1
15035	1
-10286	1
-11586	1
7522	1
8133	1
6042	1
9033	1
-2881	1
10260	1
17929	1
-4388	1
6683	1
-9604	1
4393	1
12982	1
-6440	1
5265	1
645	1
-7783	1
-7356	1
19658	1
-4534	1
19247	1
7011	1
-3857	1
746	1
-12002	1
10627	1
4326	1
12885	1
1727	1
-8405	1
4819	1
-1266	1
-8351	1
-6839	1
-4464	1
11274	1
-5253	1
14454	1
2423	1
-13041	1
18556	1
-8524	1
-9769	1
19041	1
10853	1
-6054	1
5524	1
-4663	1
5551	1
-7325	1
-6982	1
-5524	1
1645	1
2712	1
-10383	1
-7344	1
-20750	1
9693	1
17632	1
6697	1
-1002	1
-8036	1
-570	1
-8554	1
-4892	1
-820	1
8198	1
-3663	1
-3315	1
-13693	1
-6271	1
1015	1
6494	1
15450	1
-753	1
-6788	1
-374	1
5169	1
6013	1
6391	1
11701	1
-4324	1
8113	1
-14615	1
15765	1
6635	1
2645	1
-16182	1
-22802	3
3885	1
-11810	1
-2808	1
1616	1
-15178	1
5759	1
1731	1
13677	1
1766	1
5806	1
-2296	1
7548	1
-7346	1
11441	1
917	1
705	1
3277	1
-6054	1
11400	1
7349	1
-5719	1
15271	1
-15614	1
-4207	1
-4831	1
-2749	1
6149	1
-3968	1
8718	1
4267	1
-4194	1
3943	1
