14715	0
2196	0
-1677	0
2252	0
12281	0
-3791	0
-7631	0
-2049	0
-28370	0
-7051	0
11934	0
-5659	0
-8170	0
5189	0
-690	0
-9081	0
-2259	0
19835	0
-3254	0
-696	0
13331	0
1015	0
-8676	0
-6406	0
4725	0
-2644	0
1842	0
-14697	0
2266	0
11685	0
1595	0
9471	0
-1167	0
-2670	0
2874	0
5106	0
7357	0
4362	0
-4959	0
-11691	0
-4460	0
10519	0
-524	0
6069	0
-14054	0
10445	0
12499	0
6767	0
-10984	0
-5110	0
-6053	0
22508	0
-5108	0
4524	0
10375	0
-6650	0
-531	0
-10658	0
-3438	0
7062	0
-14267	0
-8845	0
2854	0
-2586	0
2135	0
-9083	0
1382	0
8999	0
-682	0
-920	0
21932	0
3684	0
-7657	0
9922	0
25602	0
-6466	0
-5589	0
-2695	0
19120	0
989	0
-8199	0
-4045	0
19973	0
-5337	0
-1706	0
3804	0
3612	0
-11707	0
-14994	0
-249	0
-14207	0
-9336	0
-9258	0
-15023	0
1820	0
6180	0
2791	0
-2959	0
12118	0
582	0
7087	0
12896	0
-8663	0
-7922	0
7847	0
-9999	0
-7825	0
4882	0
-4651	0
-2873	0
3338	0
6939	0
-21604	1
-5136	0
-11679	0
-15396	0
-7647	0
-1296	0
-2669	0
-4278	0
6482	0
-8018	0
6944	0
927	0
-12752	0
-7470	0
4574	0
-705	0
19361	0
-5854	0
3231	0
8828	0
9394	0
-560	0
3512	0
-2793	0
14300	0
-245	0
2588	0
-3404	0
-12535	0
8037	0
2900	0
-1305	0
14739	0
5648	0
8149	0
12399	0
15704	0
2119	0
7426	0
-288	0
3445	0
-3065	0
2436	0
9341	0
10516	0
-1773	0
8052	0
544	0
-11475	0
491	0
-7072	0
584	0
-2456	0
-3157	0
-21011	1
5854	0
7339	0
-4829	0
10797	0
4496	0
4767	0
11644	0
11204	0
-3385	0
4472	0
-11839	0
17922	0
646	0
9900	0
-7800	0
-9290	0
6654	0
5679	0
3502	0
-5386	0
-14528	0
-15101	0
-11069	0
10447	0
18261	0
5251	0
20955	0
13760	0
-3571	0
-6560	0
15870	0
3614	0
-168	0
12323	0
-13840	0
17239	0
3348	0
3792	0
-2431	0
15514	0
14463	0
-19363	1
7612	0
-14029	0
-13196	0
8126	0
-11724	0
19310	0
12058	0
999	0
-1743	0
-9327	0
-2340	0
-3566	0
3288	0
1626	0
-12724	0
6182	0
-3871	0
-9293	0
-12715	0
-910	0
3756	0
13672	0
21715	0
-4409	0
8178	0
2418	0
25758	0
15159	0
-26758	0
-13503	0
-6136	0
-604	0
-7004	0
2292	0
-11059	0
22361	0
-15723	0
-2461	0
19086	0
2553	0
5739	0
-8954	0
3724	0
-14730	0
-5478	0
8796	0
-7053	0
7844	0
-1102	0
-5573	0
-138	0
6401	0
12730	0
-967	0
111	0
711	0
-14454	0
-633	0
-8081	0
-11827	0
7604	0
14625	0
-891	0
-12789	0
-26272	0
1412	0
4327	0
-11091	0
1468	0
13352	0
1854	0
14221	0
-154	0
-22588	1
-17575	0
4215	0
-4536	0
-12456	0
1853	0
-11796	0
10060	0
6176	0
-13981	0
20734	0
-15174	0
589	0
199	0
6864	0
745	0
5396	0
4645	0
8105	0
9687	0
1581	0
-39	0
-13355	0
-5243	0
8043	0
-4509	0
-31684	0
-3038	0
-2243	0
5113	0
20868	0
13506	0
15828	0
-12103	0
-14896	0
5560	0
-3376	0
6871	0
-19392	1
2188	0
1809	0
-16645	0
3222	0
-5612	0
-4493	0
-1617	0
-7069	0
-12559	0
-10957	0
-3007	0
-11274	0
-256	0
6453	0
9680	0
1719	0
-9433	0
-3403	0
10097	0
-18638	0
12143	0
-5907	0
-1298	0
-6230	0
5485	0
-7500	0
8522	0
10146	0
14906	0
24788	0
-4289	0
-28465	0
-5535	0
-9292	0
-11231	0
-8945	0
-7140	0
-10645	0
-4207	0
-2212	0
8775	0
-13373	0
7479	0
-5468	0
-3073	0
-7165	0
1441	0
12173	0
-3620	0
-16357	0
5228	0
-1974	0
11658	0
7413	0
9590	0
3082	0
-323	0
27668	0
4064	0
-3651	0
-2555	0
-17874	0
-3203	0
-2454	0
-9385	0
6539	0
2066	0
1489	0
-16077	0
4729	0
12516	0
360	0
-8763	0
10530	0
-4541	0
6917	0
-10482	0
12501	0
16022	0
5562	0
23245	0
21983	0
1615	0
-5210	0
-11583	0
5966	0
2263	0
-1811	0
23169	0
2856	0
14400	0
-6551	0
-8197	0
-9872	0
7571	0
-205	0
33	0
-10172	0
6347	0
-20717	1
7989	0
-7838	0
-3772	0
2315	0
-1569	0
26472	0
1094	0
-7445	0
10864	0
15139	0
-4447	0
-17347	0
-21969	1
-4232	0
6228	0
14674	0
7758	0
7327	0
2545	0
1200	0
6671	0
22770	0
1344	0
70	0
14657	0
11227	0
-8393	0
-12068	0
-8948	0
10204	0
23664	0
-1656	0
7765	0
-762	0
-14140	0
-1041	0
-7819	0
-1650	0
-9680	0
-16749	0
10150	0
-4986	0
517	0
-2540	0
-9956	0
-7079	0
-15051	0
-11688	0
2928	0
-8017	0
-20266	1
-8113	0
2529	0
-11781	0
-606	0
-2946	0
3384	0
9235	0
-9798	0
-7028	0
-14775	0
-4859	0
-5728	0
3205	0
9336	0
-594	0
13755	0
3405	0
3812	0
-5802	0
5580	0
23077	0
-481	0
3543	0
-8117	0
-5868	0
-7486	0
8275	0
17035	0
9865	0
3310	0
4219	0
-4852	0
18880	0
23162	0
-12917	0
21254	0
-4814	0
-19796	1
4416	0
-12456	0
4231	0
-2810	0
-6517	0
40	0
6177	0
14515	0
-7536	0
-15881	0
-23484	1
7852	0
8187	0
3821	0
-1262	0
15596	0
1285	0
-6596	0
-4113	0
1110	0
-8466	0
-7903	0
3806	0
-3172	0
-11333	0
3701	0
15658	0
4478	0
-14952	0
-9074	0
-9135	0
-6529	0
-436	0
4434	0
-13216	0
9136	0
-7014	0
-353	0
4971	0
-9711	0
4583	0
19993	0
3595	0
12644	0
-2468	0
13347	0
-12212	0
-5343	0
-5750	0
2657	0
-1085	0
-75	0
11330	0
-276	0
-4636	0
8610	0
-13688	0
2425	0
-1701	0
-8082	0
-13042	0
3092	0
-10180	0
1813	0
8311	0
-2092	0
2033	0
-13758	0
-10496	0
7339	0
27789	0
1172	0
-13969	0
4554	0
5937	0
2900	0
2927	0
15015	0
-11127	0
-6054	0
-3150	0
-14603	0
5428	0
-1959	0
-3075	0
3711	0
-12228	0
-3392	0
2691	0
-8144	0
8223	0
4535	0
1887	0
2431	0
-2962	0
18482	0
-747	0
8802	0
-2904	0
-1981	0
7661	0
4277	0
14169	0
-67	0
6671	0
-5703	0
15823	0
-7300	0
-7381	0
-12505	0
5348	0
8100	0
13229	0
3959	0
3899	0
-13226	0
-8503	0
12131	0
4031	0
-6158	0
-3515	0
-11221	0
-4697	0
12112	0
-5745	0
16620	0
11595	0
1839	0
-4145	0
-7488	0
11680	0
6525	0
-2643	0
11832	0
-9045	0
-18170	1
8183	0
-1432	0
12990	0
12599	0
-10872	0
-6996	0
17230	0
8260	0
-2373	0
10814	0
-15002	0
-6915	0
-368	0
14224	0
-7340	0
7676	0
9803	0
-7303	0
16295	0
-11532	0
-11057	0
-13919	0
-11988	0
-11067	0
7069	0
13863	0
3855	0
11150	0
-20106	1
8099	0
806	0
7439	0
-87	0
11616	0
-8698	0
9420	0
3890	0
-17337	0
2987	0
7569	0
10202	0
13817	0
21338	0
2594	0
478	0
4029	0
1355	0
-9271	0
5215	0
8496	0
-25168	0
16138	0
-8467	0
-3886	0
-1501	0
1107	0
-122	0
433	0
1912	0
19090	0
-5730	0
-3033	0
5854	0
10566	0
-13801	0
10365	0
9026	0
-7066	0
-8237	0
-5073	0
-8413	0
-3946	0
-17296	0
-9501	0
8008	0
1493	0
-7115	0
-22723	1
-2047	0
-17292	0
-8161	0
-2610	0
-853	0
7676	0
-4383	0
-3823	0
13932	0
-12435	0
6239	0
13656	0
-6322	0
23439	0
-21954	1
-2409	0
14368	0
13787	0
-7917	0
12098	0
8008	0
-6145	0
8934	0
13901	0
12077	0
907	0
-3046	0
10061	0
-4336	0
1046	0
18475	0
-2268	0
-2539	0
-13282	0
14399	0
10669	0
-8617	0
6713	0
-5819	0
-10496	0
-7031	0
13741	0
14797	0
-8813	0
8915	0
-7566	0
-15811	0
-7697	0
-13415	0
-1799	0
-13026	0
4167	0
-5319	0
3397	0
14904	0
-9597	0
9192	0
7262	0
6611	0
-349	0
-632	0
-5659	0
3121	0
-2697	0
9776	0
-10248	0
-14751	0
859	0
6159	0
4114	0
381	0
-9660	0
-13176	0
-13657	0
-4874	0
9318	0
7628	0
-13260	0
-7915	0
9096	0
-8875	0
-9457	0
13443	0
6913	0
-1504	0
-4977	0
-21430	1
4231	0
-3060	0
3911	0
-5332	0
7675	0
-272	0
3869	0
3300	0
-6763	0
-8345	0
-3048	0
-15293	0
-5115	0
-1047	0
8427	0
2552	0
4810	0
24800	0
-16623	0
-1758	0
-8815	0
18301	0
-14802	0
-10771	0
11616	0
2341	0
1049	0
21982	0
6196	0
6227	0
5215	0
-3278	0
-3383	0
7538	0
976	0
5513	0
-3826	0
4242	0
-19071	1
-9966	0
-4169	0
-10620	0
-5558	0
9195	0
-12630	0
-6268	0
-11690	0
14378	0
-3248	0
14928	0
-7211	0
1794	0
-806	0
-5362	0
-6030	0
-7656	0
7912	0
7177	0
-7474	0
-2614	0
7127	0
-20946	1
-7124	0
-5707	0
7918	0
18123	0
3057	0
203	0
3455	0
27674	0
-1978	0
7604	0
-2807	0
-4910	0
12945	0
1328	0
20019	0
-9514	0
-9513	0
-12517	0
6640	0
5286	0
-4973	0
-8099	0
11158	0
2501	0
-7037	0
-12479	0
5920	0
1755	0
