6	25
6	-4998
5	25
3	5049
6	-4998
5	-10021
3	5049
6	-10021
3	5049
3	25
6	5049
5	-4998
3	25
3	5049
3	25
3	25
6	30164
3	25
3	25
6	25
6	-4998
5	-4998
3	-4998
5	25
5	5049
3	25
5	10072
6	-4998
6	-4998
5	-10021
5	-10021
5	25
3	40210
3	-4998
5	-4998
5	-4998
3	25
3	25
6	25
3	5049
6	-4998
3	5049
3	-4998
3	-4998
5	25
5	-4998
3	25
5	-4998
3	25
3	25
6	-4998
6	10072
5	5049
5	-10021
3	5049
5	-10021
6	25
3	25
3	25
2	25
6	-10021
3	25
3	5049
6	-4998
6	-4998
5	25
3	5049
3	25
6	-4998
5	-4998
3	25
6	-4998
3	25
4	-10021
5	-4998
3	15095
5	-4998
3	-4998
6	-10021
3	5049
3	25
5	-10021
3	10072
5	25
3	25
6	45233
3	25
6	-10021
3	25
4	-4998
3	-4998
5	-4998
3	5049
6	25
3	25141
6	-4998
6	-4998
3	15095
5	-4998
3	25
3	25
6	-4998
3	-4998
3	5049
6	-10021
5	-4998
5	-4998
3	5049
5	-4998
5	-10021
3	25
6	10072
3	25
3	25141
3	25
6	-10021
6	-4998
3	10072
3	25
3	25
3	25
6	-10021
6	5049
3	25
3	25
3	-4998
3	25
3	35187
3	25
3	20118
5	-4998
3	5049
6	-4998
3	20118
5	-10021
3	5049
3	25
5	25
5	25
5	-4998
3	15095
6	-10021
3	-4998
3	25
3	-4998
3	-4998
3	25
3	-4998
3	-4998
5	-10021
6	-4998
3	25
3	5049
3	-4998
3	25
3	25
3	-4998
3	-4998
3	25
5	-4998
6	-10021
5	-10021
3	25
6	-4998
3	-4998
3	-4998
3	25
3	25
6	-10021
3	5049
3	-4998
5	-4998
3	5049
3	10072
4	25
3	25
3	25
3	25
3	25
6	5049
6	-4998
6	-4998
6	5049
3	-4998
5	15095
5	25141
3	-4998
5	-4998
3	-10021
5	-4998
6	-4998
3	10072
6	-4998
5	25141
5	-4998
3	25
3	20118
3	25
5	-4998
5	-4998
6	-4998
6	-10021
5	25
3	25
3	25
3	-4998
3	5049
5	-4998
3	25
6	-4998
3	25
3	40210
4	25
5	-10021
3	5049
3	5049
6	-4998
5	25
3	5049
6	25
5	-10021
3	25
4	-4998
6	-10021
3	25
5	25
3	5049
3	-4998
5	60303
6	15095
3	45233
3	25
3	25
3	25
3	25
6	-4998
5	-4998
5	5049
6	-4998
6	-4998
5	25
6	-4998
6	-10021
5	5049
3	25
3	25
3	5049
6	-4998
5	-10021
6	-4998
5	-10021
3	25
3	25
5	-10021
4	25
3	-4998
3	25
3	25
5	-4998
5	-4998
3	25
6	-10021
3	25
5	-10021
5	-10021
4	-4998
6	-4998
3	25
6	40210
3	25
3	5049
3	25
3	15095
3	15095
3	25
6	25
3	25
6	-4998
5	-4998
6	-4998
6	25
6	-4998
5	-10021
5	-10021
3	25
3	5049
4	-10021
3	25
5	-10021
6	25
3	25
3	25
2	25
6	-4998
6	-4998
5	-10021
5	-4998
3	25
3	10072
6	25
4	-4998
5	-4998
3	25
3	5049
6	10072
6	-4998
3	20118
4	-4998
6	-10021
3	25
3	5049
3	25
6	-4998
3	15095
4	-4998
3	25
6	-4998
3	-10021
3	25
5	-4998
6	-10021
3	25
3	40210
3	25
3	25
3	25
3	25
6	25
3	10072
5	5049
5	-4998
3	25
5	-4998
6	-4998
5	-10021
3	25
6	-4998
3	25
6	-10021
3	5049
4	-4998
3	25
3	25
3	5049
5	-10021
5	-4998
3	25
6	-4998
3	30164
5	10072
6	-10021
6	-4998
3	25
3	25141
6	-4998
3	25
3	25
3	15095
3	25
3	15095
4	-4998
3	5049
6	-4998
5	-4998
3	25
3	5049
4	-4998
3	25
3	25
5	-10021
6	-10021
3	25
3	25
5	-4998
5	-10021
5	-10021
6	-10021
5	-4998
6	-4998
3	25
3	25
3	25
6	-4998
3	25
6	-4998
3	25
6	-10021
3	10072
3	25
5	-15044
3	-4998
2	25
1	-10021
3	25
3	25
6	-4998
3	25
6	-10021
5	15095
3	25
3	25
3	15095
3	25
6	-10021
6	10072
3	25
3	20118
5	25
4	25
3	5049
3	25
3	25
5	-4998
3	25
5	-4998
3	5049
3	25
3	25
6	30164
3	5049
3	25
6	-4998
5	-10021
4	25
4	5049
6	-4998
6	-10021
3	25
3	-4998
6	-4998
3	-4998
4	25
6	-4998
3	-4998
6	-4998
3	5049
6	-4998
5	-10021
3	-4998
6	-4998
6	-4998
6	-10021
5	-4998
4	-4998
3	25
3	25
5	-4998
4	-10021
3	25
6	-10021
2	-4998
5	20118
6	25
5	15095
5	25
3	-4998
3	25
3	25
6	-4998
6	-4998
6	25
5	-4998
3	25
3	25
3	25
5	-10021
5	5049
5	-10021
3	25
4	20118
4	-4998
4	-4998
6	-10021
3	25
3	-4998
5	-10021
3	15095
3	-4998
5	-4998
3	15095
2	-4998
3	10072
3	25
6	5049
3	-4998
5	-10021
5	-4998
3	5049
3	5049
3	25141
5	-4998
3	-4998
3	25
3	25
6	-4998
3	25
6	5049
3	-4998
3	5049
3	25
3	-4998
3	5049
3	-4998
4	5049
6	5049
5	5049
3	25
3	25
5	25
3	25
5	-4998
3	25
3	25
4	-4998
3	25
6	-10021
3	25
6	-4998
3	25
3	-4998
6	25
3	25
5	-10021
6	-10021
3	25
3	60303
6	-4998
6	-4998
3	25
3	25
3	5049
6	-4998
3	25
5	-4998
3	25
4	25
3	5049
6	-10021
6	-4998
3	25
3	10072
5	-10021
3	5049
5	-10021
6	60303
5	-10021
6	-4998
6	-4998
5	-4998
5	-10021
5	-4998
6	-4998
6	25
6	25
3	-4998
4	-10021
5	-4998
3	5049
3	15095
6	-4998
5	-10021
3	-4998
5	-4998
6	-4998
5	-4998
6	-4998
6	-4998
5	-10021
5	-4998
3	65326
6	-10021
5	-4998
5	45233
6	-10021
6	-4998
6	25
6	-10021
4	-4998
3	25
6	25
6	-4998
6	5049
6	-10021
3	-4998
3	20118
3	-10021
3	5049
3	25
6	25
3	25
3	25
3	5049
3	5049
4	-4998
6	25
3	20118
3	25
4	-4998
6	25
6	-4998
3	25
5	-4998
3	25
6	-4998
5	-4998
3	25
4	-4998
3	-4998
6	25
3	25
3	25
3	25
3	-4998
6	-10021
3	25
3	5049
6	15095
3	-4998
3	25
5	-10021
3	25
3	25
3	-4998
4	-4998
6	-4998
3	-4998
3	15095
3	25
3	25
6	-4998
3	25
6	-10021
3	25
6	5049
5	-10021
3	5049
6	-4998
3	25
3	10072
3	25
3	25
3	5049
4	-10021
3	25
6	-10021
6	-4998
3	-4998
3	25
5	-4998
3	5049
5	-10021
6	25
5	10072
5	-4998
2	-4998
5	-10021
6	-4998
6	-4998
5	-10021
6	-10021
3	25
2	25
4	-4998
5	5049
2	25
6	-10021
3	25
3	25
2	25
5	25
5	-4998
6	-10021
3	5049
3	5049
6	-4998
6	25
5	-4998
6	-4998
3	-4998
6	-4998
5	-4998
5	30164
3	25
3	5049
6	-10021
6	10072
6	-4998
4	-4998
3	25
5	-4998
6	-4998
6	-10021
6	15095
4	-4998
3	25
5	-10021
3	5049
5	25
3	25141
3	10072
3	25
3	25
3	10072
3	25
3	5049
6	-4998
2	25
6	-4998
3	25
6	-10021
5	-4998
2	-4998
6	15095
3	25141
3	25
3	25141
6	30164
4	-4998
6	-4998
5	-4998
6	-4998
3	-4998
6	-4998
5	-4998
6	-4998
6	25
5	25
4	10072
6	-4998
5	-10021
3	5049
6	45233
5	-10021
6	-10021
5	-4998
3	25
3	20118
5	25
3	5049
5	-10021
5	-4998
3	15095
6	-4998
5	-10021
5	-4998
3	25
5	-4998
5	10072
5	-10021
6	-4998
3	5049
3	15095
3	25
3	10072
5	25
3	15095
5	-4998
6	-4998
3	-4998
5	-4998
3	10072
6	-4998
6	-4998
5	-10021
5	-10021
6	-10021
3	-4998
3	10072
4	25
5	-4998
3	25
5	-10021
3	25
3	25
3	25
5	-10021
6	15095
5	-10021
5	-4998
5	-10021
5	5049
4	-4998
3	25
3	25
5	-10021
6	-4998
5	-4998
3	25
3	15095
3	5049
6	-4998
6	25
6	-10021
3	5049
3	5049
3	10072
6	-10021
3	45233
6	-4998
3	25
3	25
6	-4998
6	5049
4	-10021
5	-10021
3	25
1	-4998
3	-4998
5	-10021
6	-10021
4	5049
6	-10021
3	25
4	15095
3	25
3	-4998
5	-4998
3	25
3	5049
5	-10021
3	25
3	-4998
3	10072
5	-4998
3	10072
3	25
3	25
3	25
5	25
5	25
6	-4998
6	-4998
2	25
3	5049
3	25141
6	10072
3	25
6	-10021
3	10072
4	-4998
5	-4998
3	25
5	25
3	5049
6	-4998
3	10072
2	10072
6	-4998
5	-10021
3	-4998
3	-4998
5	-10021
3	25
3	-4998
3	10072
6	-4998
6	75372
5	-4998
5	-4998
3	15095
5	-10021
3	25
6	-4998
3	25
5	-4998
3	15095
6	-10021
3	25
3	25
4	-4998
3	25
4	-4998
6	-4998
5	-4998
6	-10021
6	-4998
3	25
6	-10021
5	35187
3	25
6	5049
3	-4998
4	25
6	-4998
2	25
3	25
3	-4998
5	-4998
5	25
3	10072
3	-4998
3	25
3	25
5	-10021
3	5049
3	25
5	-10021
3	30164
3	5049
6	-4998
4	-4998
3	-4998
6	-4998
5	-4998
6	-4998
3	25
5	5049
3	-4998
6	30164
3	25
4	-4998
5	-10021
3	25
6	-4998
3	25
5	-4998
3	70349
3	25
3	25
3	25
6	-4998
3	25
5	25
6	25
3	25
3	-4998
2	25
6	5049
3	-4998
4	-4998
6	-4998
3	25
3	25
3	25
6	-10021
5	-4998
5	-10021
3	-4998
6	-4998
6	-4998
3	25
5	-4998
3	5049
6	-10021
3	25
3	25
3	25
3	25
5	-4998
6	-4998
3	40210
3	25
3	25
3	25
5	20118
4	-4998
3	-4998
3	25
5	-4998
6	-4998
5	-10021
5	-4998
3	25
2	10072
6	25141
3	-4998
3	25
5	5049
5	-10021
3	25
3	25141
3	-4998
5	25141
3	25
6	-4998
3	25
3	25
3	5049
3	25
3	-4998
3	5049
6	-4998
5	-10021
3	25
3	20118
6	-4998
6	-4998
3	5049
5	-10021
3	-4998
3	-4998
4	25
3	-4998
6	-10021
3	25
3	25
3	25
3	15095
3	25
3	5049
5	25
3	5049
6	-4998
3	25
5	-4998
3	25
3	25
5	-4998
5	5049
3	-4998
4	-4998
4	-4998
3	35187
6	-4998
3	25
3	-4998
5	-10021
3	25
3	5049
3	20118
3	25
6	5049
3	-4998
6	25
3	25
6	-4998
3	25
5	25
5	-10021
3	25
3	25
6	30164
3	15095
3	25
3	40210
5	5049
3	25
5	-4998
6	20118
3	5049
3	25
5	-10021
6	-4998
3	25
3	25
5	-4998
3	25
3	-4998
5	-4998
3	25
2	5049
3	25
3	5049
3	25
5	-4998
6	-4998
3	25
3	25
6	-4998
5	-10021
6	-4998
3	5049
5	10072
6	5049
5	25
3	-4998
3	25
3	25
3	25
6	-4998
4	-4998
3	5049
3	5049
3	25
3	25
3	5049
6	-4998
3	25
5	-4998
5	-10021
3	25
5	-4998
3	25
4	25
4	-4998
5	-10021
3	25
3	25
6	-4998
3	5049
3	25
4	-4998
3	10072
4	25
3	25
6	-4998
6	-10021
3	20118
3	25
3	25
3	10072
4	-4998
3	-4998
5	-4998
6	20118
5	-4998
3	-4998
6	-4998
5	10072
3	25
4	15095
3	25
3	25
5	-4998
6	-10021
3	-4998
3	25
6	-4998
5	5049
6	-4998
5	-4998
6	-4998
5	-10021
3	25
5	25
3	25
3	25
3	-4998
3	-4998
3	25
6	-4998
6	15095
6	-4998
3	5049
5	-10021
6	25
3	25
3	25
3	25
3	10072
5	-10021
3	25
3	25
5	-4998
3	25
3	25
3	5049
6	-4998
6	-4998
5	-4998
5	-10021
3	-4998
3	25
6	20118
5	-4998
6	-4998
2	25
3	25
3	25
5	-10021
3	-4998
5	-10021
6	-4998
3	25
3	25
3	25
6	-10021
6	-4998
5	-10021
4	-4998
3	25
5	5049
6	-10021
2	-4998
3	20118
3	-4998
3	25
5	-10021
4	25
3	25
5	-10021
3	25
4	25
3	25
3	25
4	15095
3	25
6	25
6	-4998
3	25
3	25
5	10072
6	-10021
6	-10021
3	25
6	-4998
3	25
3	5049
6	-4998
6	-10021
3	25
5	-10021
6	-10021
6	-4998
3	25
3	-4998
6	-4998
5	-10021
3	-4998
3	25
2	-4998
2	-4998
5	25
3	25
3	10072
3	25
2	-4998
3	25
3	25
6	25
3	5049
5	-10021
5	5049
5	-4998
3	15095
5	-10021
5	25141
5	15095
3	25141
5	-10021
5	-15044
5	-4998
3	5049
3	-4998
3	-4998
3	25
4	-10021
5	-4998
6	-4998
5	50257
5	-4998
3	10072
6	-4998
3	25
3	15095
6	-4998
3	25
3	25
3	25
5	-4998
3	25
6	-4998
3	25
6	25
5	-4998
3	25
3	25
3	25
2	25
3	25
3	25
3	25
4	-4998
5	-4998
3	15095
3	5049
3	5049
3	-4998
3	5049
5	-4998
3	25
3	25
3	25
4	25
3	25
4	25
3	5049
5	-4998
4	-4998
3	25
3	25
3	25
4	-4998
3	25
5	-4998
5	-4998
5	-10021
4	-4998
3	25
3	25
5	-4998
3	5049
5	-4998
3	5049
3	25
6	-10021
6	-4998
5	-10021
3	50257
3	5049
6	-4998
3	25
6	-4998
3	10072
3	25
2	25
5	-4998
5	-4998
3	25
3	-4998
3	25
5	-10021
4	-4998
5	25
5	-4998
5	40210
5	-10021
3	25
6	-10021
3	25
5	-4998
3	5049
3	30164
4	-4998
6	-10021
3	-4998
3	25
3	25
3	25
5	-10021
5	-10021
6	-10021
6	10072
3	25
3	25
3	30164
3	5049
5	-4998
5	-4998
3	5049
5	-4998
3	25
3	10072
3	30164
3	25
3	5049
5	-4998
4	-4998
3	-4998
4	-10021
5	25
3	25
5	-4998
3	25
5	-10021
3	25
3	5049
6	-4998
5	-10021
6	-4998
6	-10021
5	-10021
3	25
6	-10021
3	25
4	25
3	25
3	-4998
6	-4998
5	-4998
4	-4998
3	10072
5	-10021
2	-4998
3	25
6	-10021
3	-4998
5	-10021
3	25
3	25
6	-4998
6	-4998
5	-10021
3	10072
6	10072
3	25
3	-4998
4	-4998
3	25
3	-4998
6	-4998
6	-4998
3	25
3	25
5	-4998
6	5049
6	-4998
6	-4998
3	15095
3	25
6	-4998
6	-4998
4	25
3	25
3	25
3	45233
6	-10021
6	-4998
5	-4998
3	20118
3	30164
3	5049
3	25
5	-4998
5	25
3	15095
6	5049
3	25
3	25
3	5049
5	-10021
3	25
3	-4998
6	-4998
3	25
3	-4998
3	25
6	-4998
6	-4998
5	25
5	-10021
5	-4998
3	25
5	-4998
3	25
6	-4998
3	25
6	30164
5	25
5	-4998
4	25
3	10072
3	25
3	5049
6	-4998
3	25
3	25
5	30164
3	25
5	-10021
3	25
3	25
5	-4998
5	-4998
3	25
6	-4998
3	5049
5	-10021
5	-4998
3	25
3	-4998
3	-4998
3	25
6	25
3	25
5	-10021
3	-4998
3	25
6	-4998
2	5049
3	5049
6	-10021
6	5049
5	-10021
3	5049
3	25
3	10072
3	20118
5	-4998
3	25
3	20118
5	-4998
3	5049
4	-4998
4	25
3	-4998
5	-4998
2	25
6	25
3	30164
4	-4998
3	5049
3	-4998
5	-4998
6	-4998
5	-10021
3	25
5	-4998
5	-4998
4	25
6	-10021
5	-10021
5	25
6	-4998
3	10072
5	5049
3	25
6	10072
3	10072
3	25
3	5049
5	-4998
4	-4998
3	25
6	-4998
5	-4998
5	-4998
5	-10021
5	-4998
3	25
3	-4998
3	25
3	25
3	25
2	-4998
6	15095
3	25
3	10072
3	25
3	-4998
6	-4998
3	25
2	20118
6	-4998
6	-10021
3	15095
3	25
5	-4998
3	-4998
3	-4998
3	25
5	-4998
3	20118
3	25
3	5049
3	25
3	25
3	25
6	25
3	25
3	25
6	25
3	-4998
3	30164
3	-4998
3	5049
6	-4998
3	5049
5	-10021
3	25
6	-4998
3	25
3	30164
6	-4998
4	-4998
6	-10021
3	25
6	-10021
3	25
3	5049
6	25
5	15095
6	-4998
3	10072
3	5049
3	35187
3	25
4	-4998
5	-10021
3	5049
6	25
4	25
3	25
3	25
6	-10021
5	-4998
5	-4998
6	-4998
6	10072
6	-4998
3	-4998
6	25
6	-4998
6	-10021
6	-4998
5	-10021
6	-4998
6	-4998
5	-10021
3	5049
5	-4998
3	5049
5	-4998
6	10072
5	-10021
5	10072
3	25
3	25
6	-10021
5	10072
3	25
6	25141
6	-4998
5	-10021
3	-4998
5	-4998
6	-4998
5	25
6	10072
6	-4998
6	-4998
6	25
4	-4998
3	5049
3	40210
5	-4998
3	25
3	-4998
3	-4998
4	5049
3	10072
3	25
3	25
3	25
6	-4998
6	-4998
3	25
3	25
3	25
3	15095
3	10072
3	15095
6	-4998
3	-4998
3	10072
6	-4998
3	25
5	-10021
3	-4998
3	25
5	-10021
3	25
3	5049
5	-4998
4	-4998
5	-10021
3	25
3	-4998
3	25
6	-4998
3	25
3	20118
5	-4998
3	5049
5	-4998
3	25
4	-4998
6	5049
5	5049
5	-4998
4	-4998
3	5049
3	25
6	-10021
5	-10021
5	-10021
3	5049
6	-10021
3	5049
3	-4998
3	15095
5	-10021
4	-4998
4	-4998
3	30164
3	-4998
6	-4998
4	25
4	-4998
3	25
5	5049
3	25
5	-10021
3	25
2	25
6	25
3	25
3	25
6	-4998
6	-4998
3	-4998
4	-4998
2	25
3	25
3	25
4	5049
6	-4998
3	25
6	-4998
3	25
3	5049
6	-4998
3	25
3	25
5	-4998
3	25
3	25
3	25141
3	10072
5	-4998
3	15095
5	-4998
3	-4998
4	25
6	-10021
5	-10021
3	5049
6	-4998
5	-10021
3	25
3	15095
3	25
5	-4998
6	-10021
3	30164
3	25
3	5049
3	5049
3	25
3	5049
3	-4998
5	-4998
6	25
6	-4998
5	-4998
3	-4998
3	25
6	-4998
6	-10021
3	25
3	25
3	-4998
3	5049
3	25
5	-4998
3	25
5	-10021
3	40210
3	25
5	25
3	25
5	-10021
5	-4998
3	25
3	25
2	25
6	-4998
5	-10021
3	25
5	-4998
3	10072
3	25
6	25
3	25
6	-10021
3	25
6	-10021
5	-4998
5	-10021
5	30164
3	25
6	-10021
6	-4998
3	25
6	-4998
3	25
6	25
3	25
5	-10021
3	25
3	25
3	25
6	-10021
4	-4998
6	-10021
6	-4998
5	-4998
3	25
3	-4998
3	25
3	-4998
2	-4998
6	-4998
6	-4998
6	40210
3	-4998
4	-4998
5	-4998
3	5049
3	25
3	-4998
4	-4998
6	5049
6	-10021
3	25
5	-10021
6	-4998
5	-10021
5	25
6	25
3	25
3	25
5	-4998
3	-4998
3	25
6	-4998
3	-4998
3	-4998
5	10072
6	15095
5	-10021
3	25
3	25
3	25
3	15095
6	-4998
3	25
4	-4998
3	25
4	20118
6	25
3	25
6	-4998
6	-10021
3	25
6	-4998
5	30164
5	-4998
5	-10021
6	-10021
6	-4998
2	25
3	5049
3	-4998
2	-4998
5	-4998
3	-4998
3	25
3	5049
3	25
6	-4998
3	25
3	25
4	-4998
5	-10021
6	-10021
3	5049
3	25
6	-4998
6	-10021
3	5049
5	-10021
5	-4998
3	5049
6	-4998
3	5049
3	25
3	10072
5	30164
4	25
3	-4998
3	5049
4	-4998
3	10072
4	-4998
2	25
5	5049
3	-4998
3	25
3	5049
6	-10021
1	-4998
3	25
3	-4998
5	50257
5	-10021
3	25
3	25
3	-4998
3	25
3	25
5	-4998
6	25
5	-10021
5	-4998
3	25
3	-4998
3	25
6	-10021
5	-10021
5	-10021
3	25
4	10072
3	25
3	25
5	-10021
6	25
3	25
5	-4998
5	-10021
4	15095
3	25
3	25
6	-4998
3	-4998
2	-4998
3	25
3	5049
4	-4998
6	-4998
3	10072
6	-10021
6	-4998
3	25
3	25
3	-4998
1	10072
3	10072
6	-4998
3	20118
3	-4998
3	15095
3	25
4	-4998
5	25
5	55280
3	25
3	25
3	5049
5	-10021
6	-4998
6	-4998
3	15095
5	25
3	30164
5	-10021
3	10072
6	-4998
4	5049
6	-10021
3	5049
3	5049
3	25
3	-4998
4	25
3	10072
5	10072
6	25
5	-4998
3	25
3	25
5	25
3	25
3	25141
3	5049
5	25141
3	5049
6	25
3	25
3	25
3	25
6	-4998
3	25
3	25
3	20118
3	25
3	25
3	25
3	25
3	25
3	-4998
3	25
5	-4998
3	25
3	25
3	-4998
6	25
5	10072
5	-10021
3	25
3	25
3	25
3	-4998
5	-10021
3	25
3	15095
3	25
3	25
3	25
3	-4998
6	-10021
6	25
6	-4998
3	25
3	25
5	-10021
3	25
3	10072
6	-4998
6	-4998
6	25
3	-4998
6	-10021
3	25
3	25
5	-4998
3	25
3	5049
3	20118
6	-4998
3	5049
6	-4998
3	10072
4	-4998
6	-4998
3	-4998
5	-10021
3	5049
5	-10021
3	-4998
3	25
3	25
3	-4998
3	25
3	25
5	-10021
3	25
3	25
4	-4998
3	-4998
6	-4998
3	25
3	-10021
6	-4998
3	15095
6	-10021
5	-10021
6	-4998
3	25
5	-4998
3	25
3	5049
3	25
3	25
3	25
5	-10021
5	-4998
5	-4998
5	-4998
5	-4998
3	5049
6	-10021
6	-4998
3	25
6	20118
3	5049
3	25
5	-4998
3	-4998
3	25
6	-4998
6	-4998
4	-4998
5	15095
3	25
6	25
3	25
6	-10021
5	-4998
3	25
5	25
3	-4998
6	-4998
3	25
6	5049
3	25
4	-4998
3	-4998
6	-4998
3	-4998
3	25
3	25
5	-10021
3	10072
3	5049
1	10072
6	-4998
3	5049
3	5049
3	-4998
3	40210
5	-4998
5	-4998
3	5049
3	-4998
6	25
3	25
5	-10021
4	25
3	25
3	25
6	-4998
3	25
5	-4998
5	-4998
6	-10021
3	-4998
6	-4998
5	25
3	25
3	15095
3	25
3	25
3	-4998
3	25
3	25
5	-10021
6	-4998
5	-4998
3	25
3	-4998
3	25
5	-10021
3	10072
6	-4998
5	25141
5	-10021
6	-4998
3	25
5	-10021
3	10072
5	15095
4	-4998
5	-10021
3	25
3	25
6	-4998
2	25
3	25
6	-4998
3	25
3	5049
6	-4998
3	15095
3	25
3	15095
6	10072
6	-4998
3	-4998
3	25
6	25141
5	-10021
3	25
3	-4998
3	25
6	-4998
3	-4998
5	-10021
6	-10021
3	25
3	25
3	-4998
5	10072
3	25
5	-10021
5	-4998
5	-4998
3	25
2	-4998
3	25
5	-4998
5	-10021
5	-10021
3	5049
3	10072
3	25
3	15095
5	-4998
3	-4998
3	25
6	-4998
3	25
3	5049
3	25
3	40210
5	-4998
3	15095
3	25
5	-4998
5	-4998
3	25
4	-4998
3	-4998
3	25
3	-4998
5	-4998
3	25
3	25
6	5049
6	10072
3	25
3	25
5	-10021
5	5049
3	-4998
4	-4998
5	-4998
5	-4998
3	5049
3	5049
3	5049
6	-10021
6	-10021
3	25
3	25
3	75372
5	-4998
3	15095
3	-4998
6	-4998
3	25
5	-4998
3	25
6	-4998
3	10072
5	5049
3	25
3	25
5	-10021
6	15095
6	-4998
3	25
3	25
3	25
5	-4998
3	25
6	-4998
6	25141
5	-10021
6	-4998
6	-4998
5	-4998
4	25
6	25
2	25
6	-4998
6	25
5	-10021
6	10072
6	-10021
3	25
5	-4998
6	-4998
3	-4998
6	-4998
3	25
6	-4998
5	-4998
5	25
3	-4998
3	25
5	50257
3	25
3	25
4	25
3	25
3	25
6	-4998
5	-4998
3	-4998
3	20118
5	-10021
3	25
6	-4998
3	10072
3	25
5	-4998
3	25
3	-4998
6	-4998
3	-4998
3	25
3	10072
5	-4998
5	-10021
6	-4998
3	25
4	-4998
6	-10021
3	25
6	-4998
3	25
2	25
3	25
5	-10021
3	25
3	45233
5	25
5	-4998
5	-10021
5	10072
5	25
6	-4998
6	-4998
5	20118
5	-10021
3	25
5	-4998
3	25
3	5049
5	30164
5	-4998
3	-4998
3	25
5	-4998
3	25
3	25
3	-4998
3	-4998
3	25
6	-4998
4	5049
5	15095
3	25
3	5049
3	10072
3	25
5	-4998
3	25
3	25
5	-4998
4	15095
5	-4998
6	-4998
3	25
3	25
3	25
6	25
3	5049
3	25
5	-10021
3	-4998
6	-10021
3	25
6	-10021
3	25
6	-4998
3	25
6	25
3	10072
3	5049
3	25
3	25
3	25141
6	-4998
2	-4998
3	25
3	-4998
3	25
6	-10021
3	-4998
6	-4998
3	25
5	15095
3	-4998
3	25
5	10072
6	-4998
3	25
3	25
3	25
3	-4998
3	25
3	-4998
6	-10021
5	-4998
6	-4998
4	-4998
3	-4998
3	25
3	5049
5	-4998
5	-4998
5	-4998
3	25
5	-10021
5	-4998
3	25
6	25
5	-4998
6	25
3	5049
3	-4998
2	25
3	25
3	5049
3	25
4	10072
3	-4998
3	25
3	25
3	25
4	25
3	25
3	-4998
5	10072
3	25
3	25
2	25
3	-4998
3	25141
6	25
6	-4998
3	20118
5	-4998
5	-4998
6	-4998
3	25
3	-4998
3	25
3	25
6	-4998
3	-4998
3	5049
3	25
5	-4998
3	25
5	-10021
6	-4998
3	25
3	5049
3	5049
5	-10021
5	-10021
3	-4998
6	-4998
3	25
3	-4998
3	5049
5	10072
6	-4998
6	-4998
3	25
3	25
3	-4998
3	15095
3	25
6	-4998
3	-4998
3	5049
3	-4998
