-10953	-5395
458	-6101
6821	-553
-12851	-11206
17967	2653
10178	718
-21072	-10560
-3557	5545
-14895	-848
-6505	-6702
5207	6438
-2829	-5163
1796	-8618
-4233	-15109
1042	-5448
-10974	-1114
-6049	-2730
-6922	-17759
12536	-1364
7470	-5123
-9133	3785
-15941	553
-6206	7920
-8106	8408
-6399	2117
-9095	-23261
1756	3028
-5977	1376
-376	3103
2758	-2451
11780	14837
7971	13254
-4760	3809
-808	10970
-1069	4436
-16156	7971
-11068	11900
-2125	-15950
4932	-1034
-6753	-6307
3151	5034
7388	5381
-3951	-1159
-926	-9598
3636	7079
-996	6621
7126	-2654
-1986	6649
-779	12738
-428	2716
5084	23
6673	12081
-9092	-8050
-8946	-23735
369	5911
11917	18930
1034	17305
-7575	74
923	6906
-18060	-6802
-16235	3861
5188	-6418
4488	7986
2664	-8728
26410	17190
12966	-9864
1929	7168
8904	-9163
-1543	-4300
7297	17876
-8405	-6270
30753	17456
-10511	-12855
-3150	505
-1147	3366
24813	3359
-19925	-5215
-13058	-1866
-13720	-5138
2753	9832
-13706	-14901
5651	-9833
-6139	2848
-13567	-11687
-150	-11847
9631	19267
-240	-3352
-17625	3128
-14964	-15879
-6214	-6107
-2575	-6189
-6537	-27609
-2266	-7513
-4021	10437
-1041	11877
-19743	-10770
-3076	-13010
21636	7528
3339	-5456
-13641	1977
-3927	-9083
3497	-3475
-7456	-15766
-8444	-4546
2705	7336
-14065	-8651
-4351	2829
-12214	-3861
10565	7882
-7885	-16681
-7053	-4414
-11141	-613
4920	4501
-4440	-9446
7801	10009
-11266	4482
1835	8689
15394	3370
-4848	5457
-9048	-13335
-14053	-20845
-418	-9634
14596	1896
-5158	-15234
1268	4874
3232	-3200
8134	17650
-6692	-7317
10477	-3528
9419	4071
-11026	14479
14705	13553
5858	-932
-9439	8994
7479	11364
-9665	11277
-6956	-2241
-6547	-10531
7203	-7054
9355	9504
8413	7730
18533	-5170
-8023	1658
3481	-3714
13656	-11327
12081	1424
-3708	8464
23808	-6490
-2529	11760
-3505	-3353
1853	9075
12431	-5475
7238	5401
9374	9578
-897	4239
17190	7137
-4537	11987
-5442	-10613
7555	7065
-4363	-9135
-8820	-5405
-1617	-7377
3228	593
1496	1004
-10733	-8561
1340	17921
-26713	-25483
-1227	-9791
-8385	-84
-2014	-9754
-7620	-4112
5416	-87
-14253	-13058
535	4266
23998	20734
1060	-12392
-12871	-9592
-21	-6955
414	12759
-14195	2157
507	-2130
753	13388
-26026	-11375
-9156	20987
-5334	-7286
-1755	-7314
-1647	11082
15384	5394
-12715	-1548
-3619	13520
7454	8621
-5592	3774
1755	11170
-11908	-3878
5402	-7770
12983	2987
-458	4347
-327	-3333
15625	6148
-10337	1361
-6655	8829
-1649	-847
4958	10757
-11123	-2142
7310	-2605
-6149	-17837
-5426	-7031
760	5084
714	-3021
-2925	-9773
1800	-5455
363	-3761
691	7899
1382	3861
39640	20092
9963	12889
3720	9030
-7719	-12071
-380	21679
7424	5090
23	-7507
17511	10566
-2566	-5938
-10231	-8376
5545	1705
15233	-1001
-3115	-2387
-8772	1486
6437	3453
14786	5671
-9952	-5483
3130	10823
-5460	-1731
-12902	-12023
-14556	2601
-9261	-10165
1758	-2010
-8490	-3194
2986	-4530
-15547	-9842
-6977	1782
12818	11
9326	11757
22092	-3531
-2815	-6905
-7236	2139
-14906	-8796
5829	15920
1210	9369
-6964	-11175
2340	6912
14767	4629
8319	7906
33797	24884
3533	1634
-9375	-8339
4718	-6688
-2669	-6007
14558	13528
-4775	8719
1148	-12324
-1655	-14596
-1209	7684
-5427	-4696
-5424	-14913
-5186	-2240
-3092	-10677
1600	-13595
-17018	-9616
-6816	-6700
-5215	-6313
3871	1844
-6944	-7296
1872	-5615
3931	8310
-8269	-7699
1908	-7815
12754	13664
-10292	-16554
255	14460
-413	-7587
-12169	-5381
-962	-5147
17367	20070
-14325	-21617
9232	-6548
9404	7809
-5531	-14514
3208	10434
-5184	1337
-611	-10730
-905	17233
1796	-490
-8142	-4503
471	7441
-8659	-13571
-19524	8899
5061	12936
-14573	-12623
1999	15127
-1192	-8762
12952	6101
2249	15214
-1675	-14737
-4907	8154
-1129	12927
-9921	-2670
-6524	2840
-3090	-17414
11077	16307
-238	20888
-1867	-9256
-2045	3756
-5213	-16623
10318	3610
-4257	-7438
-13442	-13736
17385	17336
5021	8836
820	-9684
17996	3808
-8700	-7218
-6207	-12630
8800	-1027
17555	5831
7052	1157
-11757	-15642
-21113	-10559
20159	18187
2641	-10008
4100	-3792
1055	6780
-17521	-11314
-8754	-1518
4653	1226
-666	4841
-1014	10763
-4918	4768
1023	-6242
5129	-195
-18579	-19082
1143	5251
-3529	4937
20185	6327
7743	2444
10231	6604
6745	7448
2931	-3257
4795	-5161
-11491	-87
-8961	-1395
4944	-10215
-6633	3928
-21724	-13648
-1315	1508
7705	-520
-6380	4081
7473	-22398
18317	11182
-17187	-10712
5061	6016
5607	-15753
10090	2608
5245	5873
4245	8356
-17479	-5714
-5992	-9424
-3063	-3134
-3791	5724
-14152	-11537
15717	4829
10745	3095
-2796	-2296
4906	6653
-1161	-3798
-1177	6627
16550	11732
-7773	-2308
1578	8903
8247	-5119
-808	-7978
1086	-5195
