2425	-4851
3344	1161
1707	-990
-11164	-13705
6172	5365
-3093	4749
-5122	-6155
-12764	-18645
-18030	-19652
-7499	-4763
-1169	9326
17017	12459
5468	4995
-29906	-24381
-1547	-2581
275	2487
11640	10929
7366	-536
-3616	-3312
4198	8940
14054	14050
16546	14207
15249	12954
2706	-2748
6720	4317
3358	4413
19624	26584
16113	14477
18749	15613
-4577	-10276
6880	14028
13192	13015
-2510	-3096
9684	6259
-15962	-9312
-22323	-22244
3463	10232
8725	25407
-7228	-7403
-1704	-4869
-6809	-6127
-6539	-9756
9583	4711
7602	-132
-1454	8874
-12063	-9216
-7608	-7649
19889	16017
9679	9327
-7489	-7460
-5022	-7001
-16866	-6517
6153	1099
3812	-324
-1803	-875
-4045	-7811
-3244	-5744
2578	-267
-7435	-8053
2194	5799
-23694	-11718
2782	5406
-5147	-5725
923	1992
-11837	-15158
-1172	-9292
16104	10773
-4374	2591
16455	14017
-6681	-12009
2044	-1867
931	-3768
-4597	-8522
10361	12276
5560	11417
-14513	-11647
6328	10075
-21028	-14781
-6860	-6792
-8591	-10568
-12326	-9048
-6268	-3066
6791	1188
-16660	-18347
5980	7427
13112	19789
-773	10569
1839	5657
12472	1415
3005	-204
6518	2912
-18685	-15449
5189	33
-3856	-8614
13366	11755
3703	-2508
-3462	-4874
-6300	203
15839	15065
67	-4517
18940	14594
23777	18444
-2150	-3961
6130	8050
-5197	-3737
-6619	-9799
7518	7140
-3892	-2927
4726	-297
14676	11184
-4109	-2649
6376	3658
2608	2515
-14640	-16295
9532	5893
-11383	-10265
-351	5080
7188	2080
7450	6397
-13571	-13120
11741	11374
-12236	-10193
-4311	-6153
2447	4830
-7100	-3032
-14813	-9655
12701	16111
5226	560
-14074	-10046
-9427	-7725
-13957	-18846
7543	2399
-6254	-2751
12303	8494
-18842	-21577
-949	2170
-12122	-11780
-1395	6152
9921	11335
3375	-706
-2559	3124
-15691	-15976
-5006	-1128
11503	8608
-512	20597
1487	21196
11407	10089
-9695	-8848
-11394	-10015
10456	11467
-18930	-8896
13994	6044
1881	2980
-9490	-11016
-11131	-13378
-2708	-5493
-13283	-14072
-818	1555
5893	2646
4623	11644
3916	-711
4362	3755
2367	-7538
15793	16001
2357	159
3454	3283
-23006	-26227
-3833	1642
1845	85
-3529	-3829
-8107	-7534
6089	9585
-7585	-1324
19686	19683
-961	-7158
-28740	-23172
-1253	-603
1111	-1711
-7953	-5361
18568	13206
628	-2950
14003	13001
6014	5594
-9732	-10983
-20528	-15324
-24852	-27285
4103	1716
-4518	-8888
-13865	-7682
5991	6268
264	-240
23446	24995
7362	11960
851	1401
-3833	-5550
-11845	-5029
3457	2371
8553	8261
18764	24277
13474	11576
15695	10655
-7284	-3917
11128	7360
-15723	-16889
5761	-2656
15152	12745
10848	8007
3070	697
-8102	-7738
11191	1524
22452	24132
3527	178
4427	772
-14051	-13153
16349	12600
-4078	-1127
2438	3300
15763	13500
2193	950
3947	-510
-6276	-11171
-203	-3141
604	2130
6191	8816
1955	-4361
10908	16966
-851	-4627
14292	24938
-7827	-4701
-10153	-13450
-4680	-1097
-2403	-5706
6203	2094
3027	-1004
-1097	3231
12329	9325
-23190	-24956
-15646	-19522
1774	2913
10450	7251
15255	21459
10913	9462
8525	4958
-10439	-11171
9099	6492
-2183	1728
19173	17946
1462	-1526
26029	26304
-3115	3889
-1218	7257
3830	-3796
-2488	-4160
1562	2840
-2044	-8173
-8726	-5880
3579	4133
-8116	-1780
-11838	-13525
-7336	-6930
364	-5232
6633	2165
-8632	-9402
-18993	-18838
672	1410
-7444	-7372
3979	3006
-6958	-8977
-10595	-11194
2161	5935
16477	14428
-4387	-9640
3151	2471
-16848	-17780
-2182	-3605
3389	3882
-12922	-11304
3080	10014
4262	-4026
-16805	-8765
-4794	-6210
-4845	-6166
-8446	-5918
-13614	-14622
6967	7993
-4066	7581
-3426	-10883
-11397	-5530
-627	-866
-17810	-8892
9005	2993
-4551	-8884
-6680	-127
7729	13542
-4864	-2227
-824	-2378
4696	3904
-6412	-12727
6492	5873
12429	5603
7226	7307
-1145	-2242
18757	19238
-11887	-8711
11240	7118
6250	6495
2191	-3067
6803	12495
