-25069	9
3489	9
-6995	3
-9714	6
-3678	6
-3519	6
1791	9
-8752	3
10487	9
-8067	5
1002	6
6567	5
7518	5
2232	10
9856	3
1647	1
8140	9
2093	2
-3025	9
-740	6
-1095	9
-4332	6
18831	9
5592	9
8400	9
-7246	5
14880	9
-12561	6
-5200	9
5954	9
-17269	9
5427	9
13553	3
8954	9
-5316	5
-4889	1
11304	1
1574	5
-208	1
-5580	2
-9140	6
-4648	5
15806	5
6695	9
-5754	9
-7112	6
7416	6
-17146	2
4424	5
-1036	6
8784	1
18574	9
-12359	9
-961	1
-20343	5
-28961	9
-15923	5
-13071	6
-5130	3
8513	5
11889	9
-4773	9
-13827	1
-11857	9
3983	5
-9915	9
-7427	5
-7550	9
6292	6
-9924	9
200	9
-821	6
1617	9
-10757	9
3896	6
-21227	1
-8387	9
14357	5
5453	9
2218	9
-3691	6
-6439	3
-17921	5
-1344	1
-16499	9
2534	1
-8449	1
-7581	2
-5854	1
-17343	1
-1061	6
16880	1
-3640	1
-20499	9
-444	9
6533	9
-10815	9
9459	1
805	1
2247	9
9604	5
-8147	5
-16799	6
-9099	5
-14325	6
-2285	9
8975	5
4273	2
1532	6
2000	3
4705	1
-13393	5
854	5
6110	9
11053	9
-1514	2
10813	9
1327	6
-3546	3
-4372	9
-15718	9
-15931	6
-30264	9
17319	9
-6766	3
91	9
-13269	9
-2212	9
15741	9
-12470	5
-13321	7
-2482	9
1711	5
-1096	6
10951	9
-1068	9
1434	3
10018	2
-5584	6
-441	5
7490	3
3309	6
2896	5
8216	9
10289	2
6707	6
-8059	6
599	6
11572	2
-16549	9
17149	9
3424	6
-6184	1
-13578	1
9134	7
3262	5
1818	6
15076	6
-5119	6
7152	6
4283	4
-1469	5
7268	10
8924	2
1095	1
9499	9
25149	9
9609	9
-5234	1
13473	5
8797	9
24151	3
9230	9
-3514	4
14642	5
-6095	9
-14204	9
823	9
12419	6
15014	3
-17949	6
6245	10
1939	5
-632	6
88	6
20980	6
-6191	9
-6759	9
4643	9
-4860	1
-1950	1
-11115	6
-1056	5
6651	1
-2989	5
-11720	6
-1653	9
3974	4
4694	6
-6156	9
6286	6
-13112	3
5249	1
13106	6
-3819	5
-4253	1
-4036	3
-3651	6
5984	5
-7095	2
-379	1
-2037	6
-795	9
10931	6
-11655	6
6049	9
-4283	6
4276	1
5477	9
5075	5
-8663	4
-6159	2
9817	6
-3087	9
8054	3
1133	6
-7615	1
3541	2
11351	5
12402	9
1984	5
6813	9
11095	9
-2699	6
-3584	6
8453	5
4678	1
-4182	9
7074	9
2972	9
-2459	5
-2551	6
5246	9
-11459	5
4263	9
9264	9
2557	1
24926	5
10036	6
102	2
-14339	3
-1833	9
12879	1
-3014	5
-15694	1
817	5
-12079	9
4818	6
2571	9
-14121	9
6626	1
-3332	9
-67	5
5041	9
-4530	2
3165	6
-7442	5
17472	6
9106	2
8661	10
2217	1
-8621	1
7046	1
-7185	2
-12842	9
-11729	6
-314	2
5223	3
-1874	9
3091	5
2680	1
6266	6
-198	1
-6747	9
-7270	3
963	6
330	9
10069	3
-8121	9
-16172	9
6565	2
594	6
-3082	2
-8442	3
-5190	1
11658	2
-12233	2
4186	9
23074	1
-14088	6
6094	9
-3895	6
-499	6
13157	6
-1098	6
1496	5
-7842	6
2182	5
1951	6
12671	2
4414	3
-10287	5
7150	1
12260	9
-271	3
-9876	6
17056	5
-1238	6
-4689	1
5416	1
2698	9
-23633	6
-11857	9
-14493	1
8587	3
-6744	9
-4786	9
5826	9
-7255	5
10203	6
20255	5
-6619	1
-3927	9
20178	9
-2458	6
1760	9
-21391	6
-5227	2
1583	5
-1033	1
8715	6
1982	5
21672	9
10928	1
5471	6
5118	1
-6817	6
-218	3
-14074	3
-9587	1
-31137	10
8470	1
16947	1
-9227	9
-18252	1
-4844	6
6805	5
18174	6
7095	6
-4855	6
14419	6
7741	1
145	6
5863	9
-2413	9
-5550	1
1948	3
-2464	1
-10378	6
10065	1
-22899	8
-987	5
-10675	9
-9992	5
5142	9
810	6
8870	9
14065	9
-5190	5
2118	1
-9702	3
-2538	2
4609	6
7409	6
-2741	3
-6201	6
12327	6
-6167	6
-4183	1
-1750	1
-8071	8
-16477	5
21413	9
7371	1
-1681	1
12062	6
-12966	5
17321	6
717	9
18975	6
-2792	5
-134	5
-582	2
9259	6
-3117	3
-2432	4
-8917	3
-13493	2
-6752	6
7835	6
-12838	6
14546	9
11037	9
2965	6
10521	9
-11806	9
-11252	6
2412	1
5406	6
-8526	6
-6769	1
4750	5
3448	1
6818	1
3170	9
1675	1
13936	6
-4792	1
-17203	4
-3982	6
6168	5
-14572	9
14286	3
11859	9
-10108	6
6308	9
-13678	5
-24084	10
-8864	5
2580	9
3519	6
2524	5
-4651	6
5855	9
-15072	6
15976	1
-3542	1
-181	9
7191	9
-8804	6
-20067	7
-836	5
-2821	5
2891	5
-12652	5
-3198	3
2055	3
4766	6
-2822	4
424	9
-9149	9
8804	9
-4859	6
-958	9
1088	6
-3347	6
1145	6
-2326	1
11869	9
-21160	6
-6	9
1720	6
-15368	5
-1098	9
798	1
7690	9
-8343	3
19782	1
2672	6
21044	6
3253	9
9774	9
5385	9
-4195	9
1133	6
-8435	2
12032	9
1608	6
-1672	5
13281	6
1356	1
