213	-15663
14127	-4170
11283	-3453
3213	2246
6743	540
7189	-667
-35698	49295
17610	-12784
4359	-3726
11226	-3505
-594	-3622
-17067	-18600
2377	-735
-4040	-4198
6736	-1523
-1614	4850
3850	753
6149	-14803
7631	-22295
7005	-8891
9746	-1223
-7376	4295
-976	-1215
4912	-7984
-24048	24012
-18301	-10626
-10964	4428
-4651	4964
6842	-3200
3946	942
-621	-5807
-19111	5683
-4761	5733
515	4220
-8438	12217
-14667	18697
6258	-2699
10696	-3540
7640	-1936
4736	-1797
-4713	6004
10191	-4637
-3335	4541
-2687	-10988
-5722	-6509
-319	1412
-2821	3554
3917	4075
13641	-5232
-12481	14138
9116	-1122
-881	4341
11586	-21630
-9500	-212
-837	2799
12775	-21764
16053	-6097
5927	-280
993	4558
5856	-4185
3225	-3469
9981	-16529
2956	-5689
-985	6963
-9120	9083
-7116	-3474
-18054	-8144
1759	2090
-22998	32103
14008	-2986
-10711	20010
-2106	2951
5859	-616
6722	-71
5694	1876
-3829	7991
9079	-3257
-23577	10290
10624	-2545
6851	-759
9587	-2710
-3498	6327
-4995	-7357
1433	1328
3278	3
5282	692
13925	-4176
6417	-1203
-18884	-1473
4531	1043
4791	1848
-4877	4443
-61	-15510
11783	-4635
7645	-12040
-13636	15980
-15856	20434
10660	-20591
12550	-2918
-17028	11837
4473	-901
-10645	4656
9907	-3030
1111	4099
-2077	4043
9409	-3733
7996	-3928
-12363	19239
-2207	-13755
13133	-4790
2868	-2049
10562	-2356
8086	-2939
4667	-5516
322	3403
5617	-22823
-23464	-7457
4574	1927
-5736	8632
-6445	9040
-3955	2388
2099	2576
-20315	23899
6444	-1433
-1421	1925
-2534	6583
-15334	11443
10833	-3895
6852	102
-1764	3377
13747	-2937
1424	-10717
-426	5034
12782	-3532
-7500	9354
11808	-2808
8426	-16287
-13341	-989
681	-7061
4967	-16639
15408	-4825
10103	-52
14189	-2966
15115	-20556
-7785	10588
10822	-9370
-24178	27077
14790	-5139
-3147	3533
-685	4535
-9072	2630
3117	591
-518	3008
5575	-2651
-168	4708
-13058	-14563
-3040	3491
-5622	5473
-700	-9871
-12896	11991
10014	-9996
-8106	11515
12816	-7518
5706	1611
10450	-897
3232	-3939
-28137	32064
-5649	6963
8456	-2572
5320	-23281
4127	-2380
-5269	8358
3739	824
-27815	26076
1581	-21412
-11073	-4891
-3520	6555
5287	-412
4021	1285
13256	-4575
-1298	2980
4517	1217
12774	-3124
-3753	-12330
5287	-572
-2656	5830
9552	-563
4840	569
-6851	-12552
4504	-372
-12943	-9137
-16924	18203
-7920	11060
5647	-10979
-9954	1479
-1046	4369
4651	-1846
-14383	11861
6318	-21579
15338	-11490
-531	3017
10670	-2858
12375	-3535
-14153	14486
15351	-10195
-7341	14341
14202	-5354
12471	-4436
6808	-277
-3230	3547
6975	-2398
-6437	10695
8323	-3842
5429	-4241
14638	-3913
635	5384
11373	-13951
16315	-7021
3229	-525
8530	-22822
180	3248
-6597	8600
12275	-22381
6215	-7348
-2531	4431
7821	-1293
-12458	-12455
12131	-2403
-5859	8603
-5299	11235
14075	-11372
-12499	18843
4291	1387
14504	-6038
-24981	17282
-794	2696
-15404	7948
-1475	2499
-6729	7390
-27726	33527
3141	-67
7279	-190
3788	2299
-19038	15563
1193	1698
-23003	19812
4005	-6791
-2516	-12382
1424	-9614
-864	4964
657	-16551
16399	-7049
8689	-2141
-14918	-20861
-1162	4668
-22083	21521
10000	-4540
-13	3788
10409	-2094
-8938	-2532
-7476	4414
10119	-2340
9097	-463
9804	-7511
16045	-9042
-5606	8618
242	1874
-1936	-1036
-10833	11698
6056	854
-18155	2943
-11683	16275
-11163	-14554
3380	-1926
5176	-10362
-5983	-10792
-3088	1076
1147	3616
9699	-1650
994	-527
11556	-4332
-10678	-1901
8125	150
7656	-329
9938	-5076
9483	-12215
-14834	15836
-8197	11466
-5996	7420
2598	-21243
-17208	-2927
4856	2933
-1369	-2746
-22965	33291
6352	-20428
-3711	7934
-10272	15060
-4549	4981
-761	1271
12800	-15174
7822	-23474
6816	-8816
12998	-5099
-22400	21396
14726	-5490
7965	-2902
7773	-14344
2738	3987
11272	-21398
2105	-11695
11569	-3647
10246	-7943
7169	-1994
-29257	16074
8286	-11518
8880	-12989
7064	783
5392	1232
-8335	5350
-2001	5070
2347	4694
14288	-3937
6800	-230
-3673	2870
8072	-1215
-1196	1625
3225	-15662
4451	-1006
9807	-16133
5653	861
-556	3424
-10462	13311
-1281	3982
-12250	7416
12478	-24037
-20192	23594
3869	2709
274	-20078
5163	-19407
9925	-2447
9601	-2525
9133	442
5953	-20713
-13504	-9908
-15057	-6717
1583	2073
3531	-5709
4014	52
9765	-515
13010	-3120
12226	-4947
6384	-9660
-17249	20208
-12761	10774
-2976	1841
-15210	7018
4286	-3003
9454	-9630
13475	-12926
7329	-18018
-792	5497
10645	-8015
-19038	16662
4228	801
5197	-4605
13373	-3465
5347	-10222
-17248	17268
-18680	16779
7114	-2992
13747	-4039
