14096	1258
-5175	-11408
-3249	5314
-5105	6887
1290	12068
1624	-2028
-4385	399
7622	-2411
-4739	4761
207	4708
-3858	435
1632	-6324
-5350	10624
-5324	6957
-5292	-10748
4519	12444
-3629	-9250
-1493	-11071
-3714	3017
5021	2744
3512	-3479
-5163	1811
5477	4255
-4081	-5209
-2717	1074
-1730	9662
-1273	-682
-5256	-9229
-5304	-7877
-4031	-2236
-4476	-5010
-4241	-11398
-3360	7705
-5211	2284
-3544	-13158
-4988	-4393
-2447	13237
3540	-4937
-4920	-5925
-5485	8872
-3687	-5523
3106	-7839
-4942	10297
-1020	-36633
-331	-6185
-2419	8745
-3958	-17637
-4660	9703
-3862	-10363
20368	4913
5252	13875
-2666	2737
-3729	10543
-4830	10128
-2751	7304
-607	-351
-3712	-21407
1547	14310
13773	1584
-4974	10362
-3187	8611
-2676	1251
-760	11836
-5204	-4975
-3050	10810
11196	1300
-3120	9464
-509	-7717
701	-7769
-4510	-4089
-1255	-13473
-5277	3140
-4161	9461
-2405	13889
-5345	-23155
-1265	-1963
-4725	9222
-4131	12278
-5384	-5865
-2253	-2363
-5323	-22331
-5516	-21944
10974	-9039
3874	-701
-3111	8819
-4579	-3599
-4801	9445
-5015	8902
11417	1021
2639	-7552
-184	10959
-4306	9487
-3714	-6208
-3587	-13596
-4744	12089
-5484	9615
-4645	13402
-5476	-6284
-4285	-15506
3106	9285
-5197	-81
-5361	11736
-5344	10194
12859	13473
-2891	1750
-4800	8724
41500	17781
-4197	2697
96	11565
-4510	-12264
15129	4972
-4479	-5684
-5359	11327
-5237	-6560
-5190	-5450
-4510	-34595
705	4195
-2756	-982
30333	-324
-4824	8673
-4638	-10571
-5280	-894
-5440	9686
9583	-1959
35774	-3485
-4233	10358
-3708	13301
-4941	10218
-2122	-5513
-227	4885
-5036	-7130
-3708	9963
575	5234
-3170	10099
-4372	-7913
-3435	-999
-3391	-19240
18654	6159
-2136	-4309
-4051	-6052
-5494	9076
-2846	-398
-4430	3722
-4342	11028
-1654	2534
7750	-3941
-3505	2352
-4685	13275
-3371	13460
-3593	-6763
-5365	-6274
-5368	9170
-3393	-4658
-3217	-5881
-2516	-18582
-323	-17717
-88	-5814
4506	6601
-4208	-9360
-2906	-4913
2224	-7298
-4430	-10203
-4111	13503
-4012	9985
-4793	-2504
-3336	-3290
-5387	-19170
-1431	-4658
-3047	-2856
-5270	-13740
-3412	1943
-4120	-3812
-3528	-4280
-2869	10443
2547	11067
3853	-1108
-3303	10702
-4521	-8503
12660	13933
-3431	-4558
16410	237
195	7118
3946	-10335
-4146	10084
-5470	8232
353	9683
17223	2784
-2079	14103
-1033	-21442
-4752	-8495
2624	1200
602	-22596
2813	-301
-3930	8651
-4336	8841
-5423	-5025
1543	-8228
-4208	-4620
4929	-730
-964	11370
229	-536
-1908	470
-5283	9504
-4076	-6908
-5048	-5028
-4724	887
4612	1631
-4854	-16118
17470	5916
-4265	9408
-3044	-16922
9706	11346
-4420	11548
771	-4231
-4522	-18966
480	2832
7341	-2646
12084	922
1717	13741
-1509	14015
-5420	-17185
-4472	-6100
-5184	7856
1879	-12973
-4300	-8102
-2604	-5934
-5272	-13614
-4332	-5678
-5028	12840
-2375	3169
2504	64
6201	-22014
-4495	-424
-4995	532
297	5220
5116	-1452
-4248	-10192
-517	11793
-2527	-7373
-301	-3832
-3859	13231
-3690	4393
-2520	-8442
226	11938
-4391	-8313
19215	14653
-5049	4810
1115	10725
16105	2482
690	-6977
-2789	10418
-3853	-9123
-2071	-4506
38427	2676
4646	-3054
-5262	-23685
2419	11898
536	-778
2626	3873
389	12209
-2255	13916
-3889	-13836
-4368	-17915
4078	-1357
1444	-8219
-1483	-13226
-4108	-4030
8422	-3952
2624	12565
-3604	-3383
-5103	-20173
-5472	11605
11015	3428
-4949	3507
-3820	-7772
-4576	9931
17551	14684
-1897	11525
-2638	10173
-5198	-11844
-1774	11046
18665	15430
-5387	12731
-4667	-16097
-4077	-5960
-3269	7710
-5253	-35513
2474	-2687
-5141	9108
-5280	9022
-5236	-9520
-3093	-8235
-471	14489
14014	3208
-3148	9765
-4261	13591
-3270	13793
-4159	-2626
29577	15261
-140	-2695
-712	10650
-5190	-140
3016	-2044
-2284	8614
-2994	9260
-2471	5847
-3363	-11076
-4611	-3877
11042	16392
-4950	-6159
-5130	-11386
-3977	-14623
-5292	-1264
-5011	-11012
-4728	9004
-4455	654
-4636	12078
-4172	9813
-2152	-6035
-2741	10587
-4944	2309
-4623	13200
-5377	-22193
57784	15691
-4878	9730
-1415	-6588
-2269	-5284
-4107	-13160
-4874	2231
10055	-66
14777	16828
4525	8664
11527	-593
20304	3490
1345	-3138
-4975	10463
-4425	3158
-2267	10934
-3215	10207
-2846	-3809
-1696	10541
1627	-14440
-5036	1860
-5206	9140
-5481	1750
2057	-2596
-4591	11032
-4271	9575
-3882	-13348
-4130	-12221
430	8660
39126	-64
56363	15461
-1528	850
-3398	-4994
-3282	-8516
2255	-7404
-4670	-9008
-4330	13341
2639	-13326
-3964	9798
-528	-6923
20106	1334
6596	15921
-1173	2965
-2841	-17987
-3749	-4601
-5161	-16236
-281	-29162
-5131	7483
-2866	-5688
-3974	9923
248	11849
9658	-10503
-4793	-2899
-4804	3133
2423	-384
3578	-1079
-650	-9774
-1096	-10269
-5332	-3043
-4343	-11051
-4078	10757
-283	11440
2279	2879
-4910	-8567
-5435	12558
11574	3588
-3289	10087
-4053	-11515
-3673	10444
-4029	-4144
-3014	-12025
1483	12045
16	-5048
-5509	-10337
46369	9113
-3252	1824
6609	-3669
-3471	-16063
4333	3635
-1784	-4516
-612	-18056
5875	-1224
-4949	8488
-820	-4871
-5208	1297
15594	17047
-5188	-5414
-5298	10498
-5404	-8396
479	-5476
-5440	-11855
-5234	354
-2851	-19380
-3228	-2518
-3740	12423
-1733	12118
-4636	-6235
15265	-4329
-3190	177
112185	13807
2285	11951
-2651	-8390
-4350	2384
13407	-5343
-3200	-2330
-2645	-7070
-4415	813
-3081	-22839
2063	-10072
-5500	13120
1068	12432
1162	5375
-3749	-4227
-2009	-4374
-4461	-26164
8441	-1285
-5380	9350
-4985	-22671
-4609	8596
-5447	-14608
-2587	-66
-935	-12962
-5228	11499
-4233	7928
-4253	6402
-5174	12945
1804	-1736
-4745	-2686
179	1629
-3068	13619
-2916	-10833
-2377	-2078
-949	309
-4998	-10374
-83	-5056
11357	13772
10990	-5514
-4068	-11456
-332	-2198
-5533	-4262
-5015	8688
-2111	-4717
-5553	-5847
-4626	-6133
3451	3611
-2131	11549
9645	-980
-4734	-33
12247	14942
-5184	3196
8305	1977
-3611	13857
-4172	598
-5420	8195
-1646	-1343
-1969	-5375
-2431	-14279
-2630	-14948
-4493	-1436
-4793	-13673
-4038	-4618
-498	-7287
-5389	-365
-5292	9208
10576	-12594
-4537	-7530
-4925	5279
-4056	-1687
-3727	10378
-4449	1051
-4368	1266
-4646	-5470
-5363	-12610
-5199	5996
3618	-2040
-3272	1835
-1751	3550
27891	14294
202	1370
-4465	9273
2240	-5679
-3996	-32187
-5380	12759
-4209	6031
1877	-6133
-3178	-5512
2936	133
-4739	-22726
-4847	10286
-4830	-1243
-5044	9369
-879	-2016
-3015	-5629
11057	4159
-4801	2535
-3333	-6122
-775	-6848
-5340	11044
-2089	3899
-341	5708
-5291	-3931
-2269	-6881
-2022	10135
-1905	10704
-4240	-1680
-5178	8332
4828	2652
-591	-6544
745	-19752
-4069	-9240
-2630	5772
-680	4091
-1168	-33416
4750	-3014
3501	8707
-5085	13344
-2575	-11126
6497	11659
7228	4869
-1683	-5142
-5051	-1081
-5171	-15962
1037	-8866
-2457	-24505
-2250	14272
-1206	-12176
-5235	-8555
288	-10800
-3794	-16821
454	11075
-5400	-5445
5158	15859
-5450	-5998
818	-4220
-2817	10229
-4719	9218
-5421	6967
-1976	13949
-5076	-6210
-5384	13038
129	-5022
1679	8266
-1728	-14003
-2545	-9729
-3856	-8538
-5056	-25034
-3118	6664
-1971	662
-2849	7140
-4298	-1368
-2481	11383
-1388	4264
-5389	9415
-440	-6484
27875	16572
-2260	10908
-5405	-3746
-1925	9983
-3518	-22900
4460	12295
-1907	-3284
24017	3040
-3431	-18366
-4932	13261
-1315	10846
-3281	10412
-1265	14188
-4946	-21499
-4867	13051
-3319	-4495
-2113	-2624
25492	17468
2960	12050
-5081	-2737
-4847	-14041
10608	13505
-3418	-2796
-3656	-9154
-2567	9277
-4925	-5568
-2301	11332
6527	-4134
-582	-4602
-2989	13724
-4684	2878
-4089	-12447
-150	-8095
9240	-6520
-923	-3544
-1314	-10870
12903	6673
-5290	-6797
-5481	-2971
-1403	9956
-5374	-3246
-5043	13275
-1691	10069
-4229	-280
4281	2657
-5503	-12281
-2986	9286
-4092	-432
-4853	-8008
890	3482
-1601	-8064
-3530	-1953
-3706	-2189
1380	-9695
9227	-3626
-2088	-8057
1081	12106
406	11375
-3377	3979
5873	-3557
35591	17011
-5300	4309
-5537	-21745
177	-7546
-4160	10474
348	-722
481	12667
17334	14215
-3833	9360
-3765	9510
-5095	1175
-3786	784
-2258	-4641
-3970	9431
-4166	-6897
2172	-8617
553	-3135
-4696	-4191
-5206	-9013
-1756	10141
-5452	-10805
-1730	10509
-4120	8392
-3642	3251
-24	-73
8987	-13422
-2189	9981
-5241	8530
-4008	3790
9514	-6216
-195	5298
-3646	-6215
-2825	3395
-4669	533
-5378	-21712
-5487	-19075
-5290	9383
-2008	9041
-4924	-18000
-4913	10739
-4656	-6537
-5554	-3190
1857	1626
13289	-18183
18905	-1037
3799	11827
-2716	-16149
-4862	-735
-4068	2536
-5323	-4338
-4930	-830
15087	-8633
-4069	-16002
2307	-14391
-5298	317
-3963	-8755
-4645	296
-1531	10810
-1197	11574
22349	17314
-5293	7844
-5430	-4658
7748	8306
-4395	882
-5508	-3868
1490	-14401
-135	-4504
-4603	-83
20834	3632
-1360	11897
2930	-2921
88755	10547
-4340	13363
-3221	11132
8778	-3282
-4295	5088
-4750	-22204
-1000	1374
-1223	423
-4376	-621
-2098	-15358
6227	2186
-3754	-12283
