3174	-5192
-1032	219
2873	-3654
-4307	18658
9674	-5140
11686	-4727
2585	-914
-8155	7436
-14091	25653
6534	-5089
3792	5316
13039	-4777
-9738	-3685
-18602	-2463
11039	-1663
-16856	11270
14175	-5200
710	-596
-18213	22948
3532	3311
-108	-4741
-1307	-2841
196	86
7911	-5162
-11590	10756
-172	-3874
4964	-2346
-1127	-5134
3162	-4087
-3015	-4416
-19323	10442
-12517	26591
-285	-4414
2951	-3665
428	4318
872	4245
-7558	2125
8137	-2394
-3567	49
7361	-4630
-731	-5180
-2241	-4502
-10155	-4402
-22839	14084
-8267	-5202
8868	-4978
2582	-4825
12962	-4125
12856	-5182
-3744	-5055
3287	2180
-19790	-1232
14457	-5123
-108	-4291
-5606	-3351
2874	-4321
-6790	-3999
4775	50107
-726	3843
9567	-3412
-2846	12781
6960	-2750
1958	18017
-2536	-2564
276	5594
12104	-4514
-386	-5080
-8188	6302
11682	-5198
7245	-5083
15851	-5162
-12015	-1961
-11393	17525
8519	-121
-11242	-3596
-7311	-1050
427	28128
16703	-1877
-4730	-5111
9454	-5167
-4676	-5160
-1793	-3710
1978	-4718
3348	-920
-6460	-5101
-1960	-3865
-7140	-3419
-10871	-4555
-7039	-1274
-5634	-4169
9615	-5015
-6963	943
6192	-4448
-2126	9451
8652	-5067
20181	-5186
-9149	-4331
1761	-2002
3291	-5202
-7598	-2568
-9048	-5200
-5424	837
-7650	5865
16784	-3265
4883	-5199
20385	-3480
15802	5023
-8088	-3458
-1818	4615
-17196	33705
3328	-3023
-6622	-4495
5765	-5150
18090	-5056
4013	-5132
2660	-3656
-9503	-4592
-5432	1203
5317	-246
-2996	3291
-6547	-3085
6839	-5171
-8014	11384
-1742	-4230
16682	4652
-3192	-2462
-1989	-4623
11382	-4461
3643	-5162
1907	-1963
5605	-5173
7707	-4672
13604	-2740
-289	-3245
7332	2027
-6500	-4867
746	26315
-15099	-2329
-2496	6198
-6654	-3013
-4104	-1741
11424	-2259
5551	-2423
-10108	-1924
19168	-4977
-206	-4084
-2261	-4309
9994	-1802
32	-4862
13848	-5044
2328	-2416
-3410	-2732
12816	-5094
-2808	-3943
16696	45
-12965	232
3701	-5016
-17674	11165
-2377	5507
-2752	-4010
3588	-5136
25	-3728
-7141	1844
4258	-5000
-2117	-5159
-7788	15957
-5093	7844
3053	2162
-15353	1468
342	-4484
4756	-4427
-2435	-5119
13343	-5168
-4384	-2343
18976	-4417
5020	-5200
-807	-2762
538	-5127
-1272	5845
4615	-4908
-9737	-550
-737	-2726
13462	-5200
4495	-3541
20994	-4750
-7409	-5086
424	-3906
-5235	7895
-20753	27746
9591	-3326
13231	-1690
6119	-4079
2621	-2375
2790	-4174
1663	-1465
-10872	15249
-4615	5100
-2302	-4334
-846	-630
10239	-5093
11690	-4173
-406	-3507
1747	-3435
3016	-5183
-7333	-3331
-2718	-5200
-9465	-2709
16210	-1451
15940	-3385
7169	-4388
-4605	3976
-15662	3684
-314	-64
2824	-1910
5461	-5202
8294	-4956
-14881	-4653
-4220	-4003
-10297	-3136
20413	-5202
-8355	-4505
-25396	29279
-789	-4050
-6046	-4581
4076	419
21803	-4716
72	-168
11869	-4624
-8483	-3917
-5749	-3533
-3789	-5004
-767	9842
12136	-5202
-16163	-4160
-11744	9528
4154	-4348
-325	-4051
1175	3057
6461	-4157
2122	-3521
13655	-3443
13317	-5180
4704	-5157
-1382	-1652
1806	-4511
18467	-4964
3903	-5187
5128	7246
-3142	-5018
4547	-4887
8987	-4587
-6676	3427
8128	-4630
-15764	109
6833	-5171
921	6073
1275	-4131
5597	-4801
13553	-4699
-8052	-4110
41	2338
6442	-2407
-10720	-4794
13728	-5153
3065	-5006
-5810	-5201
18113	-5089
20858	-5138
2719	-4261
-132	-3801
233	-4120
-265	3300
2133	79
-2269	-3051
15780	-5067
15862	-3831
7307	-5178
-434	7941
169	-3793
-1074	-5124
2401	-3716
-11096	907
6002	-4328
-2641	-3822
20919	-5180
2164	-3831
6883	433
3388	2302
7822	-4243
-1562	3144
-1877	-3455
-9882	-5057
-1672	-3618
10334	-2719
2734	-4183
-3196	-5202
-15369	-3068
-9826	-3102
-11589	-4400
-809	154
-10931	4941
2356	-3561
2054	-3647
-9561	8319
-4468	-5026
-8303	7271
-10049	-5176
-9019	-5194
-12755	7006
7301	-4948
-12813	12651
-4520	7708
8472	-5180
-9122	302
12310	-4831
-7414	-5130
-23936	-4686
4362	-5133
-9133	-1130
58	31974
17700	-4145
12167	-5017
2335	-1850
-8001	-4999
-5520	-4394
15586	-4945
-10920	-1420
-12509	-4050
4983	-4353
-6001	1475
-3968	-3898
11579	-4444
-208	-4376
197	-2706
21709	25975
12548	-5201
-11436	8433
-8075	-5020
7605	-5196
3	-5181
-2347	4785
-504	-3216
8641	-5185
5307	-4776
-2845	-4001
4047	-5168
