1	23271
0	-5535
1	18456
0	-8194
1	21346
0	-7040
1	14925
1	15468
1	-5483
0	-12721
0	-6033
0	-2646
0	6758
0	-12564
0	-7208
1	26425
0	-703
0	-8270
1	36084
0	8763
1	7862
0	-2437
0	-7465
0	-9750
0	-4304
1	22336
0	-1545
0	-2410
0	2521
0	-5957
0	2893
0	14261
0	-863
0	-9948
0	4128
0	-8187
0	-6142
1	15424
0	-11989
1	9375
0	3250
0	-5732
0	-5998
0	4731
0	5637
0	-7016
0	4786
0	-2665
0	-4105
0	-9759
0	6569
1	3871
0	-11898
0	-13276
1	23328
0	-1974
0	2247
0	-7694
1	-7598
1	9570
0	3621
0	-12914
0	-14722
0	2788
0	-7340
1	9502
0	-8570
0	-14796
0	-1316
0	-7128
1	33320
0	-8195
0	-7649
0	-11714
1	-6046
1	11128
0	-4172
0	-1270
0	-11627
0	-14605
1	18361
0	2471
0	-871
1	-3992
0	785
0	7328
0	-5700
1	12150
0	-624
0	-2444
1	3922
0	-4481
1	11261
0	-1476
0	-4781
1	11249
0	9675
0	-21067
1	20950
0	-14516
1	1243
1	8766
1	-34021
0	2135
1	15195
0	-15656
1	14118
0	-3127
0	-10560
0	-1881
0	7334
0	-1462
0	-5688
0	-5174
1	-4890
0	-18081
0	-10276
0	-10877
0	-17896
0	-20263
1	10213
0	-4162
0	6932
0	-7308
0	-2002
1	8324
0	10486
0	6178
0	-8112
0	-4751
0	-6132
0	14002
0	613
0	-5907
0	-7553
0	970
0	790
0	4740
0	5093
1	4770
0	161
1	6758
0	-1342
0	553
0	-3291
1	-7600
0	790
1	-7105
0	-16859
0	-354
0	1374
0	432
0	-9878
0	-10836
1	20588
0	-3074
0	-1707
1	10447
0	-7883
0	3136
0	-17906
0	-2110
0	-10937
0	-1441
0	-7249
0	5487
0	-3256
1	9652
0	-14445
0	-1467
1	8338
0	-10697
0	1134
0	-9560
0	-10510
0	-6685
0	2850
1	1480
0	2191
0	779
0	-9213
1	4274
0	-8665
0	196
0	-7228
1	17742
0	8559
0	-4587
0	13454
0	7796
0	-12301
0	-1708
1	24573
0	-501
0	-2267
0	-15414
0	-9274
0	-5139
0	-12614
0	-10073
0	-8401
0	-5548
1	8128
0	805
1	5790
0	-2002
0	60
0	-10872
0	-3672
0	-11015
1	-1766
1	8150
1	2523
0	9134
0	-7985
0	1164
0	-3851
1	17056
0	-3230
0	2381
0	-13269
1	8234
0	-3163
1	25106
0	11143
0	6363
0	13053
0	12435
1	8460
0	-8456
0	-6929
0	-6614
1	-4008
0	-4366
1	22645
0	-6859
0	2283
0	949
0	-368
0	3078
0	1618
0	275
0	1179
1	22134
1	-8805
0	557
0	-19839
0	-6515
1	13297
0	-921
0	1506
0	3464
0	-8516
1	4102
1	441
1	18848
1	14872
0	-17547
0	-5226
1	16252
1	28578
1	11821
0	2122
0	-24943
0	3222
0	-21668
0	-3108
0	4727
1	15380
1	-739
0	-8090
0	-4949
0	11461
0	-7216
1	14946
0	-12116
0	168
0	1645
0	-5397
0	-9424
0	-10245
1	13903
1	-5595
0	-3497
0	-7767
1	15318
0	-13817
0	1309
1	11648
0	-5358
0	-2296
0	-13751
0	-556
0	-1097
0	3037
1	9732
1	16826
1	-9917
0	10260
0	-9319
0	16543
0	-3673
0	-2209
0	-2458
1	10562
0	-3181
0	739
0	-8587
0	-8461
0	-283
0	4827
0	-9618
1	20330
1	13971
0	-7496
0	-7525
0	-3053
0	3654
0	-3444
1	-2357
0	1622
0	-10278
0	-6072
0	-9800
0	-7340
0	14983
1	15629
0	-2170
0	-2274
0	-10775
0	2266
1	14018
0	-24671
0	-5929
0	-11940
1	-5329
0	-7198
0	-2172
0	-3848
0	1420
0	-3206
1	7333
0	-6849
0	5085
0	-277
0	-11441
0	-4367
0	-1258
0	-5444
0	-4320
0	-6419
0	-123
1	36387
0	-3418
0	-10755
1	12227
0	-7419
0	5989
0	-220
0	-17520
0	-4976
0	-2756
0	-3052
1	14595
0	-10903
1	6087
0	4156
0	2169
0	-13109
0	20096
0	-20246
0	-19890
0	-4163
0	975
0	5198
0	-2986
0	-11371
0	-3065
0	-6639
1	12858
0	-12702
1	15536
0	-8928
0	-6155
0	7162
0	-2926
0	-6848
0	-1206
0	-5919
1	6782
0	1651
0	-1248
0	181
0	-7816
0	-13592
0	15671
0	6677
0	1296
0	9225
0	-6884
0	1124
1	-126
1	13263
0	-1149
0	6667
0	-10729
0	7329
0	-10438
0	-4798
0	95
0	-12872
1	4576
0	119
1	13260
0	5982
0	-953
0	-9454
0	-12873
0	-729
0	-3196
1	12908
1	9487
0	6092
0	5409
1	11803
0	-2371
0	-10795
0	-4286
0	2974
0	1669
0	-7711
0	6938
1	-5186
0	6728
0	-17700
0	-1517
0	-7152
0	-1187
0	-13992
0	-3269
0	-3382
1	5153
0	-11414
0	-339
0	-8726
0	6397
0	-9146
0	-11286
0	5688
0	-5285
0	-2472
1	16795
1	-2597
0	-10800
1	19531
0	-10091
0	-4947
0	-11888
0	-4631
1	-4008
1	4626
0	-3576
1	20976
0	18228
0	9058
0	-1100
0	2105
0	6735
0	8705
0	4051
0	-5178
0	-9306
0	-20765
0	-9423
0	-11527
0	-19000
0	-4636
0	1676
0	-9482
0	-4568
0	-7927
1	14257
0	-9938
0	-2813
0	-10887
0	4841
0	-3516
1	10383
0	-5401
0	-4443
0	4044
1	21401
1	24547
0	-1448
0	13389
0	634
0	-2995
1	3631
1	21412
0	-15620
0	-7544
0	-11248
0	-7345
0	-4378
0	-2587
1	370
0	-12971
1	12505
0	-6833
1	13861
1	18509
0	-10509
0	-128
1	2644
0	-9101
0	-13695
0	-11998
0	-1647
0	496
0	-5
1	-2024
0	2728
0	-11797
0	4143
1	24737
0	1757
0	12441
1	18962
0	-16249
0	-2650
0	15726
0	-12803
0	-8327
0	-6144
1	16266
1	142
0	-3654
0	2696
0	-8756
1	30988
1	21285
0	-2404
0	-5660
0	2349
1	6667
0	2363
0	-659
0	-13560
0	501
0	-192
0	-10839
0	-10149
0	-9229
0	4111
0	-7906
0	-3255
0	3368
0	-667
0	-14542
1	11499
1	26637
0	-2003
1	25826
1	2774
0	-8472
0	-6235
0	-7296
1	16907
0	-2455
0	-12543
1	3068
0	-7231
0	-7329
0	-5145
1	13354
0	3771
0	2325
0	4472
1	14584
0	-8554
1	-2185
0	5144
0	2789
0	81
0	481
0	3939
1	13932
0	4477
0	1506
0	-8646
1	10916
0	260
0	-7589
0	-11680
0	-133
0	-6247
1	14680
0	7545
0	-8035
1	32439
0	-8131
1	6869
1	11963
1	-2135
0	-3482
1	24294
0	-5492
0	10670
0	-5725
0	-9787
0	4560
0	-9822
0	-993
0	-1562
1	4049
0	4070
0	9183
1	12589
0	-11821
0	2995
0	-12890
0	-140
0	-3577
0	1473
0	-3686
0	542
0	3005
0	574
0	-5981
0	2446
0	-11007
1	4918
0	-1461
0	1454
1	11902
0	-2153
0	-2851
0	-12168
0	-998
0	8288
0	-10800
0	1034
1	8195
1	-8476
0	-4362
0	3552
0	7026
1	16037
0	-12382
1	18009
0	1590
0	12881
0	-4129
0	-3776
0	-18830
0	-3002
1	4002
0	-11276
0	-21752
0	-3759
0	-11262
1	1527
0	-5756
0	-16359
1	-880
1	-2098
1	14861
0	-8780
0	-2449
0	-1923
0	4281
0	1062
0	-5010
0	-7114
0	-3259
0	-14937
0	-11927
1	-8165
0	-10948
1	17342
0	-10486
0	-7579
0	-9186
0	8192
1	-7766
1	10838
1	-4374
0	7618
0	1146
0	-10071
0	1609
1	28651
1	19590
0	5936
0	-13816
0	-16547
0	-10406
0	-8020
0	-3337
0	-9565
0	454
0	15911
0	-5647
1	-1634
0	-2694
0	-4729
0	4900
0	-2298
0	-6726
0	5985
0	-7371
1	2797
0	-6681
0	-7868
0	-747
1	3309
0	-9830
0	-580
1	18544
0	-4164
1	5868
1	15995
0	-4647
0	-8690
1	9044
0	-4337
1	17588
1	8960
0	-9491
1	2594
0	-13132
0	-9049
1	-8462
1	-686
0	3669
0	3432
0	-7213
1	7712
0	-6301
1	13414
0	-20889
0	-15970
0	-4851
0	2190
0	-12349
1	4185
1	7890
0	-12710
0	-7088
0	-12720
1	16664
0	-4065
0	-8454
0	-1767
0	-11525
1	10843
0	668
0	-11714
1	5470
1	6253
0	-12295
0	-7259
1	4456
0	-8243
0	-14663
0	1569
1	19281
1	846
1	-404
1	5085
0	-9569
0	2998
0	-5397
0	-2854
0	36
0	-4645
1	4271
1	1122
0	-4639
0	-7328
0	-2560
0	13313
0	-6361
1	-1206
1	9319
0	-13234
0	-8239
1	2201
1	10843
1	11849
0	-8948
0	6735
0	13748
0	1405
0	-5355
0	-13965
0	-16769
1	24629
0	1591
1	17681
0	10211
0	1853
1	34515
0	-5025
0	365
1	3897
0	-2663
1	21128
0	-5826
0	-10802
0	-11876
1	14833
0	-7398
0	-5066
1	13016
1	6201
1	31588
0	-6191
0	-10124
0	-15409
0	6221
0	-4134
0	-7208
0	67
0	10388
0	-8883
0	-2167
0	-7671
0	-11332
0	-3925
0	-5437
1	3343
0	1742
1	13616
0	2408
0	6005
0	-9262
0	749
0	13471
0	-9146
0	16537
1	2320
0	-1864
0	-6147
0	995
0	-11127
0	613
0	12914
1	8938
0	-5450
0	-6907
0	6469
0	-1486
0	-3136
0	2550
0	2486
0	6008
0	-971
0	-10677
0	-10128
1	10445
0	-8302
0	-348
0	772
0	-3939
0	-5374
1	12986
1	14491
0	57
0	-8069
1	9600
0	-10381
0	-7763
0	-8461
0	-4987
0	-303
0	-11736
0	-9382
0	-9882
0	700
1	13836
1	500
0	-2961
0	-3897
1	-988
0	-6087
0	-12174
0	6934
0	4226
0	-4678
0	-5011
0	1137
0	-6495
0	-17064
0	-5573
0	-13393
0	4965
0	2097
0	-663
0	-12879
1	10395
0	228
0	-636
1	22289
0	2584
0	-7460
1	10537
0	-1676
0	-8912
1	15814
1	826
0	774
0	-10135
0	-6308
0	2910
1	13827
0	-11398
1	4204
1	12672
0	-2138
0	4090
1	7016
0	-1698
0	-19154
0	8432
0	-7502
1	-3799
0	-1218
0	-3392
0	-2570
0	2752
0	-1432
0	-3615
1	19408
1	27577
0	-1564
0	-7232
1	3129
0	1881
0	-6678
0	1037
0	-3792
0	9958
0	-11480
0	7148
1	-2070
0	190
0	7353
0	-8413
0	2391
0	-1421
0	-1813
0	-3788
1	8061
1	-1960
0	13984
1	7015
0	6851
1	14252
0	-1757
0	-6556
1	19075
0	1931
0	-6458
0	10588
1	6753
0	-6661
0	-5590
0	14426
1	21323
1	1653
1	8377
0	-6654
0	-5616
0	-803
0	-7205
1	2143
0	17436
0	-4213
0	-8856
0	-3704
0	1453
1	19486
0	9513
0	21959
0	2201
0	6355
0	-7961
1	19996
0	-1185
0	-1243
0	-14184
0	1968
0	-17164
1	6724
1	2157
1	-940
0	-9729
0	-2065
1	6693
1	-367
0	-10631
0	-10973
0	-9806
0	-2691
0	1732
1	4968
0	-2443
0	8848
0	10586
0	532
0	-3438
0	-2833
0	-2335
0	3614
1	3836
0	2043
0	-4888
0	-2829
0	2421
0	1340
1	6290
1	5776
0	-10422
0	-1130
1	14487
0	-6563
0	-9552
1	13299
0	-4700
0	1162
0	-2059
0	-2559
1	6179
0	-2855
1	4390
0	802
0	-10410
0	-4298
0	369
1	9908
0	5103
1	2383
0	-4601
0	-8363
1	11683
0	-5273
1	13678
1	12578
1	25721
0	-10657
0	-6695
0	-1266
1	13651
0	-3786
1	8563
0	-11800
0	-2508
0	-3876
0	-4418
0	2669
0	784
0	2414
0	1912
0	-826
1	-13164
0	-5099
1	14208
0	4047
0	1563
0	478
0	1919
1	9133
0	-4740
1	19080
0	-7026
0	-6219
0	-926
0	7115
0	-6127
0	-4850
0	-8174
1	-3193
0	-7921
0	1865
0	5667
0	-8038
0	-2261
0	7319
0	906
0	8318
0	3812
0	-18530
0	-1224
0	-14876
1	2966
0	-574
0	-13531
1	16009
0	-5284
0	-1742
1	1003
0	-9052
0	-4570
0	-4192
0	7394
0	-3095
0	-23634
1	11041
0	-5741
0	-5735
0	-6347
1	-991
1	17945
0	-18546
0	3014
0	-6785
1	19514
1	1984
0	-6105
1	11137
0	-17300
0	1372
0	9126
0	4341
0	-8388
1	16611
0	1224
0	-5066
0	1534
1	5715
0	-10002
0	-29307
0	1407
0	-12630
1	17988
0	-3992
0	-2079
0	-8101
0	5777
0	-8192
0	-4112
0	-783
0	-18891
0	-1499
0	-4038
0	-915
0	-3729
0	-13436
0	2827
1	-1501
0	-23826
0	-15053
0	10291
1	2066
0	2770
0	-3195
0	8246
0	-9976
1	9718
0	-8301
1	14225
0	4834
1	36027
1	13117
0	-10038
0	-528
0	1333
1	5089
0	-1056
0	869
0	120
0	-6367
0	-15135
1	1480
0	-2847
0	-2996
0	-3304
1	10818
1	2408
0	4637
0	-3555
1	28440
0	-16
0	-12065
0	-6402
0	-3170
1	-5152
0	1490
0	-4456
0	-1743
0	-1233
0	789
0	-6767
0	-8733
1	17597
0	6275
0	-3387
0	-7218
1	25560
0	2516
0	6846
0	-18425
0	-4361
0	-11915
0	6787
0	5705
0	-3094
0	-12852
0	-2511
