-3038	-9454
2181	16902
-2035	-7258
2875	15617
-3825	10065
-1547	-4758
-2846	-10129
-5660	-7206
218	4765
-7151	-14559
-8393	8495
-502	-1055
-1524	16554
-2871	10148
-2348	12442
-321	-5506
-2900	-5832
-486	14594
-2437	-5029
-2298	-7612
-1449	5190
-3340	-13620
-1444	-9765
41982	-1444
-128	12483
-6179	-4528
-1099	398
-1990	-12918
-1329	3810
-3858	-8941
1937	-5204
-3120	204
-4075	10768
-1987	-3317
-4274	15738
-1488	-2190
-4161	-3462
-5122	-6401
-2395	-14398
-2728	-6314
-6572	-11230
1921	8263
-3528	-9363
-1491	10953
-47	-7785
-3199	574
-4143	15593
-4238	-8469
-5532	8998
38267	4320
-3476	-8873
-461	16266
-5038	467
-1718	-7976
-6517	9253
1489	-1471
-5727	-15365
-5002	-10703
-3812	14869
-90	6689
-2339	6308
-674	16170
1752	3758
-3641	-3202
-6332	-5572
-2031	-12082
34889	3827
-6268	-6029
37053	5834
-2340	-3871
-4155	15993
-1207	-3712
-310	3859
-5213	-2938
42527	13739
-3183	-14873
802	11430
798	-7383
-321	13629
-6831	-5814
-4568	10499
-4489	12771
-3620	16455
-2430	12228
-1266	16478
-1402	-13948
2471	13581
-5201	-14118
-1329	-5549
38879	11876
-2175	10287
-3588	-7919
171	16506
-7383	-6268
3391	-5808
-2890	1853
-5258	-11394
-589	-15972
-3772	-7544
1249	-4315
-5597	4091
-3034	11407
-7974	-11555
-5979	10974
-1963	14989
-4955	-6001
-2422	-12226
216	-7874
-1637	-2948
1214	-1620
-4991	-11089
2321	13731
-4421	-1359
-2524	15749
-2298	6198
807	13280
-3384	-8508
-69	-11000
-5734	8496
-8367	-13512
-3197	1045
-4069	-18114
-2527	13731
-1400	4123
-5405	1717
-4855	-6283
-1019	-12410
-2258	-5324
-9397	13199
1082	13861
33975	7217
-2285	13773
-3403	-8077
-1781	-1680
-2881	-12035
-6516	-11534
-512	9696
-1118	-6308
-3403	-14193
-590	-7207
785	-2106
-1386	16811
-146	-1825
-2840	-9239
-3583	-7186
-4778	-9586
-2793	-2210
-222	-5193
-4716	-14990
-7718	-12480
-3422	15871
37602	12780
-5322	-12904
-1512	9764
-2473	-1456
180	17131
-5349	-7675
-3386	-10867
-5412	-15494
-2346	-3651
-3133	-8161
35032	-8821
-1781	-6163
2639	2305
-3328	13354
-2436	-12087
34704	14765
-2048	-4627
-3062	15941
-6044	14713
35755	15896
2424	-10379
-2715	15134
-6094	-9022
36512	-5046
-6222	8940
2585	-8964
-3642	7205
2011	10444
40187	-6759
-1777	-2817
-7520	6713
-1517	-5472
-239	-11499
-976	3695
-2368	13735
-2876	7226
-4950	-6386
-1403	3919
-3342	-10844
-2403	12632
-5842	-2985
-7175	12369
-3741	-7983
-211	-2309
-4318	811
-3741	10218
3115	-5360
-2603	-7832
-2431	16181
-4191	10075
-3908	-7161
-6267	-1895
-2215	-5735
1754	-3095
-3153	7676
-5061	-14679
-5366	-11845
-4629	-13493
-5397	14018
-2830	10330
2652	537
-3102	9600
-1061	-8135
-3474	16003
-2328	-3195
-2196	16832
-3199	16326
-1984	15790
-3566	-9744
38878	-4957
-3102	-14988
-3658	-12589
179	262
-2653	13040
-3245	10781
-2203	3930
-4850	-13645
-2728	-6074
-7488	-11705
-1210	-4051
-2701	10502
-882	17050
-3738	-5727
-7608	-14621
-6402	11465
-2667	-5329
1460	15636
621	-494
-2725	11711
-1057	1738
-1466	-2598
3064	-5732
-3251	-10902
-3626	-10431
-1431	-3592
-1336	-2205
-3309	-6799
-160	13349
-4556	-7362
-5898	-6200
-14	16870
-2941	-1418
-1754	-3025
2424	-11645
-4830	-13481
36543	3487
10	-4719
-3926	-12334
1392	-5911
-8385	-10686
-3119	-14258
2608	17094
-3473	-3129
-4127	13359
35951	17051
-4472	12065
-643	-6502
-4029	-5072
-3274	-13198
-2982	6178
-6485	13787
-4231	-9218
258	1829
38388	9605
-4308	-15276
2135	13361
-3414	-1483
33803	10446
-79	11740
-927	377
-4507	-9194
-3574	-8751
-2864	-6707
-1739	-5702
-2989	-6191
-4109	8761
409	2368
