8	3303
8	8001
8	3348
8	-9179
8	2531
8	-18941
8	8369
8	4804
8	7561
8	5371
8	3418
3	9048
8	-10339
8	6718
8	7767
5	-13975
3	8941
8	9067
8	404
3	6523
8	2549
8	-2846
8	2026
2	3712
5	-11321
8	-1595
4	-11366
7	-7113
8	7712
8	5223
8	-15474
8	-35583
8	-1204
8	-7728
4	4377
8	-1595
8	1313
8	529
3	4716
7	6553
8	6035
8	-18348
8	6472
8	7605
8	7503
8	-7567
8	-3209
8	5310
8	6155
6	-7778
8	3792
8	-10161
8	8489
8	6431
8	7568
8	1194
2	8337
8	7942
8	-6472
8	6212
8	8823
8	7446
8	9056
8	-17789
6	8105
8	-3163
2	6739
2	7486
8	5111
8	-3074
3	8089
8	8924
7	8776
8	8893
3	9074
8	-22158
8	8912
8	-26619
8	-11486
8	9085
2	2229
8	4916
8	4314
3	7675
8	-26482
8	4127
6	-12603
8	-3607
8	-18070
4	6911
8	9124
6	-8800
3	-6260
4	-34808
8	6640
8	-4009
3	9128
8	992
8	1531
3	6826
8	6972
8	9129
5	-10888
9	-6064
8	9123
8	-2851
8	3984
8	3432
8	2829
8	7999
5	932
8	4943
6	9013
8	-22345
3	4600
8	6418
3	8794
8	-18803
8	-1377
10	3569
8	-16530
8	2991
8	-1771
10	5268
8	6107
8	7263
8	6421
8	890
8	6107
8	2714
4	8527
8	8273
2	-20849
8	6565
3	3910
8	-389
8	8729
5	5032
8	-126
8	6194
8	5350
7	8870
8	7113
8	-2502
8	7012
8	7585
8	2911
8	-10174
8	-9980
8	8211
8	-28904
8	-14340
8	-9208
8	-6350
8	4154
8	3651
3	-1032
3	-26483
3	-26469
8	8463
8	5839
8	-9050
8	2193
8	8739
7	4776
8	8097
8	-11818
8	-20617
8	-23175
3	8474
8	-25317
3	-7947
8	4305
8	-1913
8	9119
3	1248
3	8893
8	8634
8	3912
3	6271
8	8153
8	-8316
8	8945
8	-5730
8	8160
8	3266
2	8800
8	9118
8	2794
8	-35404
4	1819
8	-26698
7	8163
8	3803
8	-3361
8	7235
8	8063
8	-4184
8	-17267
8	4562
8	6355
8	8879
8	-531
8	6735
8	7937
10	5426
2	-11823
8	-4079
10	7132
3	9117
8	-11678
8	-6734
8	-14507
8	3631
8	1299
8	8511
8	-10179
6	-1127
8	9114
2	-10203
8	-24377
8	8598
10	-18283
8	-920
8	433
8	5784
3	6656
3	8731
8	-7947
8	5760
10	-15605
8	5494
6	-133
8	8721
8	-7440
7	5863
8	-10244
8	9090
3	8217
4	9079
8	-6388
8	8685
8	9076
5	7475
8	-4842
8	8514
3	5646
2	5428
8	6992
7	1628
3	-22578
8	9075
8	7084
8	8463
8	6765
8	7633
5	-9834
8	-2566
8	9077
8	8736
2	6432
8	-31893
2	7451
8	7508
8	3586
8	1574
3	8898
8	-26043
8	-2794
7	4947
8	-3144
8	5792
8	1840
8	9125
8	-496
8	7108
7	9011
8	-10354
8	3375
8	949
8	9072
2	-17435
8	8464
2	-22172
8	-2605
8	-14033
8	8077
8	656
8	-2236
8	8724
8	-10075
8	-2420
8	7614
8	9119
3	-7270
8	368
8	-16436
3	2647
8	9129
8	3159
8	5109
8	1731
8	-447
3	-19190
8	1923
8	4524
9	5046
8	-24977
3	7262
8	8765
8	5312
8	1580
8	-29397
8	-8274
8	3315
8	-9340
9	-3211
8	6998
8	-24129
8	5367
8	7084
8	-3555
8	-2491
3	-25567
8	-23634
3	3098
8	-17845
8	-2912
7	-19327
3	-23661
7	8403
2	9035
8	-11547
8	8389
7	-14094
8	9041
7	7608
8	8503
8	-11161
2	8491
8	-16295
8	-2267
8	-888
8	-17284
8	-25539
8	7686
8	8911
3	1802
3	8967
8	7322
8	-14137
8	6332
8	2689
8	-12902
8	7327
8	9101
3	9117
8	8989
8	8968
8	-23437
8	5919
8	8367
8	1040
8	3854
8	2049
2	5418
3	1523
8	6714
8	9085
8	6305
8	-23717
3	6391
2	3995
8	624
8	4370
8	-6692
1	7217
8	262
5	-18295
7	8728
8	-437
8	8621
8	3407
8	-3186
8	-5367
8	-34719
8	8337
2	9044
8	-3707
2	-4874
8	9003
3	2488
3	3463
8	6481
8	7113
8	-30278
8	8273
8	7843
8	-27457
8	5580
8	7461
8	-4931
8	9110
3	5001
8	-25493
8	-9835
8	-32922
8	6138
3	6429
8	5757
8	-5446
6	1358
8	-23484
6	8874
3	8710
8	-11320
8	-3312
8	-59
8	-19300
8	-9974
9	2786
8	3332
3	-16074
8	6904
8	-5798
8	8640
8	6929
8	8871
8	7146
8	-3042
8	5992
8	6425
8	9123
8	-17733
8	-5195
8	9056
3	9035
8	2633
8	2631
8	-10437
7	8608
8	-14724
8	-5044
8	8727
5	-5455
8	-23368
8	2407
8	-5742
3	7994
8	8981
8	8014
8	2071
8	8339
8	-5164
8	8687
8	8970
8	-7853
8	-9835
2	3407
8	6479
2	3663
8	-16514
8	8973
3	6309
8	-22965
2	-4334
8	-717
8	-9338
8	8263
8	6749
8	8369
8	8708
8	8399
8	7552
8	8906
8	8040
8	967
8	7120
8	7524
8	-10624
8	3260
8	-12789
3	7401
8	-21985
8	291
8	8817
8	5478
3	-7734
8	9097
4	5667
8	-2064
8	-1235
7	-6663
8	7600
8	4086
8	6673
8	-5893
8	-1536
8	8868
8	-3062
8	3417
8	-7432
3	8512
8	8727
2	-6633
2	3188
8	7733
8	8845
5	5813
6	-3280
3	7758
8	8707
2	2531
8	805
8	4780
3	812
9	7811
8	-2135
3	4657
8	2004
8	-28756
8	8991
8	9127
3	8258
8	4619
8	8906
8	9121
10	-16787
8	-700
8	-5319
8	-8102
8	6900
8	9086
8	7030
8	8387
8	5649
4	-6868
10	7706
8	-816
3	-3210
8	-4284
3	-678
8	-2904
8	8683
8	5908
8	-6195
10	8058
8	8703
3	-751
8	-3875
2	-9524
3	771
6	6972
8	-4806
8	9120
8	7868
8	8834
8	-5950
8	8341
8	6111
8	5797
7	7376
4	7474
8	1254
8	1954
8	3987
8	5617
6	-9721
1	-10271
8	9096
8	2626
3	6398
8	8960
3	-9776
8	4563
8	109
8	3080
8	904
3	7399
8	876
6	9123
8	6999
2	9123
8	6671
8	7807
6	8265
2	1706
8	3658
3	1222
8	-13397
3	7704
8	3506
8	9112
8	-11455
8	5946
8	-6093
8	-16635
8	-3032
8	-1631
8	669
8	8175
2	7660
8	8367
8	-14616
8	-6662
8	9124
8	-3524
8	7885
7	8596
8	7123
6	1900
2	1919
3	-5746
8	4439
3	5802
8	161
8	2234
8	8797
8	-11018
8	-8018
10	1240
4	9032
8	-16265
8	1702
8	-16256
8	1442
8	4761
1	-8265
8	1543
8	5598
8	2461
8	-4789
8	-12716
8	9016
8	2522
8	-7291
3	-21091
8	-16424
8	7405
8	-17506
8	24
5	9119
8	-4971
5	-1952
5	-11598
8	6488
8	5279
6	312
1	8357
8	8885
8	-2789
8	8750
8	6921
8	9108
2	-2701
8	-511
8	-198
8	7744
8	-14177
8	-3614
8	7716
8	8090
8	7538
8	-31763
8	2500
8	8253
8	-497
3	7174
2	-21025
8	-7405
8	-23663
3	7815
8	8764
8	4697
3	1676
8	3894
8	3240
8	6475
3	-8565
8	7724
8	2031
8	8014
8	4590
10	3283
8	6366
6	2055
8	9082
8	6764
8	6804
8	1506
8	9055
8	8255
3	8618
8	4123
8	8192
8	-11443
8	8974
8	6593
7	-4495
8	-4616
8	7271
8	-30505
8	-365
8	-15622
8	-2250
3	-4933
8	8766
7	1410
8	-2077
8	3540
3	-5168
3	6871
7	2922
8	-586
8	-18535
8	7464
8	-18665
8	7193
8	6516
8	-2180
8	7465
8	8272
8	606
2	8994
5	2788
7	9126
8	-12705
3	8177
3	8641
8	5828
8	-5898
8	7232
7	-10133
8	-4876
8	6749
2	8931
8	-5542
8	7639
3	-3241
8	1754
8	-363
8	6684
3	-1635
8	5839
3	7324
8	6911
3	6884
8	8153
8	6144
8	7745
8	5248
8	-24473
8	-14393
8	-25495
8	6639
8	-12796
8	7556
3	-2463
8	-7354
8	-1905
8	-355
8	8604
8	-34434
8	-12792
8	8798
3	5433
8	-2208
8	9100
8	-10977
2	7384
8	-16011
3	4227
8	8455
7	-6050
9	-7801
8	6774
6	2191
8	4435
8	-4168
8	3920
8	5120
8	4517
8	1119
3	6323
8	-25162
8	7485
8	-262
8	2472
8	663
8	-11560
8	-3960
8	-16253
3	-11818
8	4666
8	8899
8	-18630
7	-6327
8	5756
2	8522
7	8003
3	-1775
8	8937
8	764
8	-1759
8	-12344
3	8233
8	-8335
8	-5728
2	8971
8	1432
9	-11734
8	7154
3	7464
8	8203
8	8933
8	7265
8	-18741
8	1217
8	-8960
3	-18001
8	-911
3	1164
8	8424
3	-9888
8	6357
8	-2515
8	7863
8	8814
3	-11277
8	-20114
3	-2730
8	-8513
8	-5483
8	8698
8	-4455
8	1643
8	8083
8	2612
7	7182
8	-11913
3	-104
8	6538
8	8510
8	-2689
8	-16161
8	-14055
8	-667
8	-8434
2	1385
5	-28308
9	7220
8	3215
8	8393
8	-4052
8	-5285
8	-6067
8	-7352
2	9115
3	9114
7	3629
8	9120
8	-1814
8	6986
8	-821
8	1167
1	5047
8	1192
8	7210
8	-5939
8	5399
8	4493
8	7056
8	554
2	4565
8	-20309
8	6047
8	-24973
8	6854
8	1646
8	6261
8	9062
8	-14216
8	-602
8	9043
3	-14590
3	5977
8	-15948
8	-41
8	8386
3	8514
8	-3284
8	-3510
6	7785
1	9113
8	2731
3	2210
8	-2800
2	8404
8	8311
8	-7332
8	-24734
8	7486
3	6680
8	-10035
8	7822
4	334
8	4403
10	6039
8	3748
10	6187
8	8999
8	-20539
8	3278
8	-12952
5	1918
7	8552
8	8549
8	8636
7	2514
8	6065
8	-1752
1	-27258
8	-5764
3	-3997
8	-9146
8	1770
3	1861
8	8818
3	-1265
2	1312
8	3267
8	-8337
8	5141
4	9038
8	9108
3	6721
8	-24980
8	9050
8	6142
8	9089
8	-9883
8	997
1	8904
8	1411
2	8723
8	-3330
8	7877
8	7195
8	6981
3	4614
8	8398
8	-5553
8	2197
8	8398
8	352
7	-7763
8	-2066
8	7452
8	8743
8	-7451
3	2572
8	3224
8	-11358
8	-1633
8	-20774
8	-17256
8	8060
8	8974
8	-3292
3	6214
8	-9469
8	8873
8	9083
8	7778
8	-675
8	2399
8	7691
8	8185
8	-18478
8	4179
8	6066
2	9123
1	4566
8	-14716
2	-6423
8	7264
8	-25639
8	41
8	9103
6	8523
8	4977
8	7017
8	-7670
3	6554
8	8069
2	9129
8	4036
8	-7031
3	-7855
8	4920
3	9022
8	5129
8	-5530
8	8835
8	1319
8	7285
8	1686
8	7
8	4149
8	8214
8	-11878
8	5520
8	8061
6	-31547
8	2871
8	2593
3	8333
3	-22715
8	7474
5	-1233
8	-6850
5	298
8	-3431
7	7848
8	5717
8	8319
8	5375
8	-28776
8	7209
3	5904
8	-10540
3	3582
8	270
7	5527
8	8694
8	5527
8	-25048
8	8399
7	-9203
4	4760
8	-1762
8	-11550
7	-12052
8	8674
8	-484
5	6006
2	7970
8	1393
8	-14730
8	6396
8	8118
8	8446
2	7391
8	9123
8	9121
8	-29512
8	-4055
8	7310
8	-14921
2	7130
8	7303
3	5190
3	4633
8	1120
8	8202
3	-6409
8	-10023
2	9129
3	-8098
8	5478
8	7993
8	3473
2	9080
8	5861
8	-188
8	1672
8	1412
7	8418
8	4234
3	-14212
3	-30203
8	2626
8	6550
3	8997
8	-24760
8	4976
8	-2218
3	2116
8	5322
8	-2531
8	-8554
8	7299
8	1380
5	-9043
2	-8756
8	-5784
6	1277
8	7329
10	-15783
8	2630
8	6036
8	7530
8	2878
3	9102
8	-9975
4	7809
8	7644
8	-8116
8	-7804
7	-3752
8	6360
8	-19393
8	8711
8	-27143
8	2341
8	8715
10	6840
8	-1629
2	7487
8	-363
6	8436
8	7489
7	3604
8	1497
8	4280
2	7283
4	-11147
7	8119
8	8952
8	8508
8	4634
8	4043
2	9074
10	8024
8	-25285
8	-4190
8	-475
8	5567
8	9089
3	8007
6	-537
8	-9225
7	4564
8	3183
2	6055
8	4249
8	8540
1	1736
7	8097
8	1785
3	-6614
8	5908
8	-11226
8	-4707
8	-12692
8	7570
2	-1465
8	5106
8	-6012
8	8741
8	-19786
8	6338
2	6533
7	3943
8	9003
8	-4605
8	5323
8	4791
8	7227
8	6732
8	2469
8	-4892
2	8589
2	5424
8	-11665
2	-5658
8	7527
8	5714
8	6269
8	6947
8	4661
8	-18615
8	-302
8	895
8	5446
8	9110
8	-4684
8	-16181
8	1754
10	7473
8	7808
8	2216
8	8832
8	5240
8	4304
8	9081
3	7812
8	-5028
8	-29010
8	5088
6	3804
3	-26704
8	1136
8	8155
8	-9944
3	3197
8	4885
8	2921
8	-23169
8	3065
8	-4018
8	2859
8	8479
7	-425
8	2686
8	6000
8	8930
8	-26073
8	-18583
8	-1145
8	-9898
5	7714
2	-11140
8	8946
8	-15309
8	-2574
8	8413
7	6209
8	8271
8	-2760
6	-23932
8	3804
8	8286
8	8650
8	7345
8	7799
8	7315
8	3385
8	5341
8	-29911
8	8570
8	-18261
8	8728
8	-29381
8	3624
8	-8322
10	8423
8	4061
10	-1283
8	9107
8	7303
8	-5630
8	8214
3	9081
8	8956
7	-15690
8	1745
10	8972
7	7226
8	8644
8	2917
2	8640
8	2119
8	2857
3	-550
8	3350
3	4077
8	-32661
8	4382
4	7582
8	8761
8	8411
8	7263
8	6899
6	7392
8	338
7	8438
8	5444
8	-6316
8	2157
8	5851
8	335
4	5152
8	717
8	5505
8	-7152
2	6847
8	-2216
8	7545
8	8689
7	3742
8	-3372
8	8958
10	6532
8	9017
3	-12100
8	8042
8	-7419
8	-1023
3	8026
8	3144
8	9126
8	3621
8	7938
8	7002
8	-9190
2	-5464
8	-24527
8	-18803
8	8695
1	-8951
8	-13221
8	-11910
8	-6767
2	-2738
8	-20902
8	-7625
8	-17767
3	8855
5	1634
3	3334
8	1628
8	3822
8	8519
8	-2328
2	6960
8	-7875
8	9033
8	8414
2	6
8	8923
8	4379
8	8703
3	-30911
8	-17374
5	8547
3	8536
8	-4854
8	5772
3	7464
8	6865
8	6899
8	6429
3	-26012
8	-15396
8	-20388
8	-6523
2	5201
8	9099
8	-1343
8	8970
6	9129
3	-1663
8	-3186
8	-1369
10	-2712
6	-7914
3	5952
8	9028
8	8381
8	8724
3	4279
8	-25364
8	9043
8	7281
8	6990
8	-19055
8	7448
7	7878
3	6510
8	1234
8	-35664
8	-2511
8	-9262
8	6787
8	3446
8	9010
8	1800
7	-11452
8	7638
3	4200
8	-4962
8	5379
8	1260
10	-5173
3	7870
8	-309
8	6994
8	-6701
8	6002
2	9061
8	-31
8	7764
8	-2534
8	-2147
8	9096
8	9129
8	-11150
8	8925
8	3082
9	4169
8	4637
8	-13958
8	-10399
8	-15365
8	-35704
8	-5495
2	9129
8	-3265
2	8993
8	-1771
8	3614
8	-3827
8	2970
8	8859
8	2211
2	8996
8	279
5	8261
8	8878
8	9126
8	9110
8	8934
8	9084
9	-4422
8	7487
8	-8826
7	9008
8	8715
8	5415
8	9124
8	-21912
10	8832
8	6848
3	-3764
7	8367
8	-19838
8	-20414
8	-33884
8	4283
8	5584
8	-11738
