6	-2001
12	-2001
2	-2001
12	-2001
10	4336
1	-2001
6	-2001
1	-2001
1	-2001
10	-2001
8	33909
6	31797
6	-2001
12	-2001
1	-2001
12	-2001
12	-2001
12	-8338
1	111
12	-2001
12	14898
2	10673
8	-2001
10	111
2	-2001
8	6448
10	4336
10	-14675
12	-2001
10	111
10	-2001
1	-2001
6	-2001
6	-2001
6	-2001
12	111
3	-4114
5	-2001
1	-2001
12	-2001
6	-2001
1	-2001
1	-2001
12	-2001
8	-2001
6	4336
1	67708
1	-2001
12	-2001
5	-2001
6	36022
8	-2001
6	111
8	-2001
6	6448
10	-2001
12	-2001
10	2224
10	-2001
10	-2001
10	6448
6	6448
1	-2001
12	23347
1	8561
1	-2001
12	-2001
1	-2001
1	111
8	-2001
10	-4114
10	31797
6	-2001
12	-2001
12	111
10	-2001
6	-4114
5	2224
1	-2001
10	-2001
1	-2001
10	111
2	4336
12	-2001
12	8561
12	-4114
1	-4114
10	111
10	6448
1	111
2	-2001
1	-2001
6	-2001
2	-2001
12	111
12	111
6	111
12	6448
10	-2001
6	-2001
12	-2001
12	4336
8	8561
8	-2001
12	4336
12	21235
6	-2001
6	-2001
12	111
8	8561
2	-2001
2	-2001
12	6448
12	2224
1	-2001
10	-2001
1	8561
6	-2001
1	-2001
1	-2001
12	21235
12	-2001
10	-2001
12	-2001
12	-2001
6	-2001
6	-2001
1	-2001
10	2224
1	-4114
12	111
8	-2001
8	-2001
12	-2001
12	-2001
10	111
12	111
8	-2001
12	-2001
5	111
10	-2001
8	-2001
6	-2001
10	-2001
10	111
1	21235
8	2224
5	111
12	-2001
8	-2001
10	111
6	6448
2	-2001
1	-2001
6	17010
12	-2001
10	111
10	4336
12	-2001
6	-4114
12	-2001
10	111
12	6448
12	-2001
6	-2001
10	111
10	-2001
8	-4114
1	-4114
12	-2001
8	-2001
10	-6226
10	-2001
12	-2001
1	111
12	-2001
8	-2001
10	4336
10	10673
8	-2001
12	2224
12	-2001
8	-2001
8	-2001
8	12786
10	4336
10	10673
6	-2001
10	111
8	-4114
6	-2001
12	2224
12	-2001
10	-2001
8	4336
12	-2001
8	-2001
8	-2001
12	-2001
12	2224
10	-4114
2	2224
1	-2001
1	10673
6	-2001
10	111
8	111
12	-2001
1	-2001
1	6448
10	10673
10	-4114
1	-2001
1	-2001
12	-2001
6	-2001
9	6448
10	-2001
12	-2001
1	111
1	-2001
12	-2001
1	-2001
12	4336
1	-2001
10	6448
12	-2001
12	-2001
6	-2001
10	-2001
6	-2001
10	-2001
10	-2001
1	-2001
10	-2001
1	-2001
12	-4114
12	-2001
6	-2001
10	8561
6	-4114
6	25460
12	-2001
2	-2001
6	-2001
10	-2001
12	-2001
12	-2001
6	-2001
1	-2001
12	-2001
12	2224
12	111
8	17010
6	-2001
10	2224
1	-2001
6	111
1	-2001
1	-2001
6	-2001
8	-2001
1	-4114
10	2224
6	-2001
10	111
1	-2001
2	-2001
10	111
1	111
6	-2001
6	-2001
10	4336
8	-4114
6	-2001
6	2224
8	-2001
12	-2001
6	2224
10	-2001
1	-2001
12	-2001
1	6448
10	-2001
12	111
6	10673
10	-4114
2	111
10	111
12	-2001
1	-2001
1	111
12	4336
10	-2001
10	-2001
12	111
1	-2001
6	-2001
6	111
12	-2001
1	-2001
10	6448
6	-2001
8	-2001
8	-2001
6	111
6	-2001
10	4336
6	-2001
1	-2001
1	-2001
1	111
1	6448
6	-2001
1	8561
10	-2001
6	111
8	-2001
12	-2001
6	-2001
12	-2001
5	-2001
10	-2001
8	33909
6	36022
1	-2001
12	111
10	10673
8	111
6	-2001
12	-2001
2	-2001
1	-2001
12	111
10	8561
6	17010
1	-2001
6	-4114
1	-2001
8	6448
1	-2001
10	-2001
1	-2001
4	-2001
10	-6226
12	-2001
7	-2001
6	-2001
10	-2001
10	-2001
6	-2001
6	21235
8	-2001
12	-2001
10	-2001
10	2224
6	-2001
10	23347
1	12786
12	10673
2	-2001
10	111
1	-2001
5	-2001
8	-4114
8	-2001
6	-2001
8	-2001
1	-4114
12	-2001
10	-2001
12	-2001
12	-2001
2	-2001
10	-2001
12	-2001
1	-2001
5	-6226
6	2224
12	-2001
12	-2001
12	-2001
12	-2001
8	-2001
6	-2001
6	111
6	17010
6	111
1	-2001
2	-2001
1	-2001
9	-2001
2	25460
8	17010
12	-2001
1	-2001
1	-2001
9	-2001
12	-2001
12	2224
6	48696
10	-2001
10	-2001
12	-2001
12	-2001
12	-2001
1	-2001
1	-2001
12	111
8	-6226
1	-2001
12	111
8	-2001
8	111
6	111
12	-2001
12	-2001
12	111
8	-10451
12	-18900
6	111
12	111
6	2224
2	-2001
10	-2001
1	-2001
12	-2001
12	4336
2	2224
1	10673
10	111
12	-2001
8	-2001
10	-2001
6	-2001
6	111
10	-2001
10	-2001
10	-2001
12	-2001
12	-2001
12	-2001
12	-2001
6	14898
1	-2001
1	6448
10	-2001
10	111
9	-2001
8	-2001
1	-2001
8	-2001
1	2224
12	111
12	6448
6	111
1	-2001
1	-2001
2	-2001
1	6448
6	-2001
6	6448
1	-2001
6	-2001
2	-2001
1	-2001
10	111
6	2224
8	-2001
10	-2001
10	2224
12	8561
6	-2001
6	-2001
1	-2001
10	-2001
10	-2001
12	-2001
12	-2001
6	2224
10	-2001
1	-4114
10	-2001
12	111
10	-2001
1	6448
10	27572
12	-2001
12	111
10	111
12	2224
8	-2001
10	-2001
12	8561
12	-2001
8	-10451
5	-2001
12	-44249
6	-2001
1	4336
1	-2001
10	-4114
9	-2001
10	-2001
10	111
10	4336
1	69820
6	-2001
1	-2001
10	-4114
10	-2001
8	-2001
6	-2001
10	-4114
8	111
6	-2001
1	6448
6	-6226
12	-14675
10	111
8	111
12	-2001
1	-2001
12	-6226
6	2224
6	111
7	-2001
1	-2001
12	4336
12	4336
12	111
12	-2001
12	111
6	2224
10	-2001
10	-2001
10	-2001
12	-2001
1	-2001
2	-2001
1	4336
6	-2001
1	2224
1	111
12	4336
8	-4114
6	-2001
10	-2001
12	55033
12	-2001
12	-2001
1	-2001
12	-12563
1	-2001
4	-2001
6	111
12	12786
6	-2001
8	111
10	-8338
6	-4114
10	6448
12	-2001
1	-2001
12	-2001
6	-2001
10	12786
10	-2001
1	8561
6	-2001
10	-2001
6	-2001
1	-10451
6	111
10	12786
9	2224
12	-2001
1	2224
1	-2001
1	-2001
12	-4114
10	4336
6	-2001
12	-90721
1	-2001
1	-6226
12	-2001
1	2224
1	2224
5	-2001
12	-12563
6	-2001
10	4336
6	4336
12	111
10	21235
12	-2001
12	-2001
10	-2001
12	14898
1	-2001
10	46584
12	-2001
12	-2001
10	-2001
10	111
1	-2001
10	-4114
12	-2001
12	-2001
10	-2001
12	-2001
1	111
12	4336
1	-2001
1	-2001
10	-2001
10	133191
12	-2001
3	-4114
12	-2001
12	-2001
6	-2001
6	-2001
12	-2001
10	2224
1	-2001
6	-2001
10	-4114
12	-4114
6	-2001
10	6448
12	111
8	-2001
12	-4114
8	111
12	111
10	-2001
10	-2001
12	111
6	-2001
12	-2001
12	4336
6	4336
10	-2001
1	-2001
8	-2001
10	-2001
6	-2001
1	-2001
10	2224
10	-2001
8	-2001
10	111
12	-2001
10	-2001
6	-2001
12	23347
12	-2001
1	-2001
12	2224
2	-2001
10	-2001
8	2224
10	-2001
10	-4114
10	-6226
8	-2001
8	-12563
10	111
12	-2001
1	-2001
1	-2001
2	111
1	-2001
6	2224
5	-2001
1	-2001
10	14898
12	-2001
10	4336
6	-2001
1	111
10	-2001
8	-2001
10	-2001
1	-2001
12	-2001
1	-2001
8	-2001
6	-2001
1	-2001
12	-2001
8	-2001
10	-2001
5	-8338
8	2224
6	6448
6	111
9	-6226
4	-2001
2	-2001
6	27572
2	2224
12	10673
10	-2001
10	-2001
1	-2001
10	-2001
2	-2001
12	2224
10	111
6	-2001
1	-2001
10	-2001
12	-2001
8	-8338
6	-2001
12	111
6	-2001
1	-2001
1	-2001
12	-2001
8	2224
6	-2001
1	111
10	-2001
5	-2001
1	-2001
8	-2001
8	-2001
1	-2001
8	-2001
1	6448
12	4336
6	111
10	10673
10	2224
6	-2001
12	111
1	-2001
2	-2001
12	-2001
12	-2001
12	-2001
8	-2001
12	-2001
6	-2001
10	-2001
8	-2001
10	-4114
1	-2001
1	-6226
1	-2001
10	-2001
1	-2001
6	-2001
10	-2001
10	-2001
6	6448
6	-2001
6	21235
12	-2001
9	-2001
1	-2001
12	-21013
12	-2001
6	-2001
6	-2001
10	21235
10	-2001
10	111
8	-2001
10	-2001
12	111
12	-2001
1	-2001
10	-2001
1	-2001
12	111
6	111
1	2224
10	-2001
10	-2001
1	-2001
12	111
10	-2001
12	23347
6	8561
1	-2001
12	-2001
12	31797
4	-2001
12	2224
1	-2001
6	12786
10	-2001
1	-2001
12	-2001
8	-2001
10	2224
1	4336
1	-2001
12	-2001
5	-2001
10	12786
12	-2001
6	-4114
12	4336
2	6448
12	-2001
10	8561
12	-2001
6	-2001
6	-2001
6	-2001
8	-2001
10	111
10	-2001
10	-2001
6	-2001
10	-2001
1	111
10	2224
10	-2001
12	111
10	-2001
12	-2001
10	6448
6	111
12	-2001
1	8561
10	-2001
6	2224
6	10673
12	-2001
1	4336
10	2224
12	4336
12	-2001
10	-2001
10	-2001
10	-2001
12	-2001
1	-2001
10	-2001
8	-2001
12	-2001
6	-2001
6	-2001
12	-2001
1	-2001
2	-2001
8	-2001
10	-2001
6	-2001
12	111
10	-2001
12	-2001
8	-2001
8	-2001
1	-2001
12	19123
1	-2001
1	2224
12	-2001
10	-12563
12	4336
12	111
8	-2001
1	-2001
10	-2001
10	-2001
6	38134
12	-4114
6	8561
8	-2001
10	-2001
10	-2001
12	14898
1	111
6	14898
12	111
12	-2001
6	-2001
10	-2001
10	-2001
1	-2001
6	-2001
1	-2001
6	-2001
6	-4114
2	4336
6	10673
1	-2001
10	-2001
6	111
1	-31574
1	-2001
10	10673
1	111
1	-2001
10	-2001
2	-2001
12	-2001
10	-2001
12	4336
8	8561
10	-4114
10	-2001
6	111
12	12786
10	111
6	-2001
1	2224
8	-6226
12	111
2	-2001
10	111
10	-2001
8	-2001
12	-2001
5	-2001
1	55033
12	-2001
6	111
10	-2001
1	111
1	-2001
1	111
1	-2001
1	111
6	-2001
10	-2001
10	6448
12	111
8	-2001
5	111
1	2224
8	-2001
1	-2001
10	-2001
12	111
10	-2001
12	-2001
6	-2001
2	-2001
10	14898
12	-2001
6	2224
10	-2001
8	-2001
2	-2001
10	-2001
6	-2001
10	-2001
6	27572
1	-27350
10	2224
12	111
6	111
1	-2001
6	-6226
10	111
10	-2001
12	8561
10	2224
12	-4114
10	111
8	-2001
5	-2001
1	-2001
12	111
6	-2001
12	-2001
6	-2001
12	-2001
6	111
8	-2001
1	111
10	-2001
12	2224
1	-2001
2	-2001
6	2224
6	111
10	2224
6	-2001
10	-2001
10	-2001
2	-2001
12	4336
12	-2001
6	-2001
10	-2001
1	4336
12	-8338
10	111
10	-2001
12	-2001
5	2224
10	2224
1	-4114
10	111
8	-2001
12	-2001
1	8561
10	111
12	-2001
6	111
12	-2001
10	2224
8	-2001
8	-12563
12	4336
12	4336
10	-4114
5	-2001
12	-2001
12	-2001
1	-2001
12	-2001
6	2224
6	-2001
12	38134
6	-2001
10	-2001
10	-2001
1	111
10	-2001
1	-2001
12	111
5	2224
10	12786
12	111
8	-2001
12	-2001
1	-2001
10	-2001
10	-2001
10	6448
2	2224
10	-2001
6	-2001
12	111
2	21235
10	-2001
12	6448
6	-2001
8	8561
12	-2001
2	-2001
10	-2001
10	-4114
1	-2001
6	2224
8	-2001
6	-2001
12	-2001
10	8561
8	-2001
6	-2001
1	-2001
1	2224
12	-4114
10	-4114
1	-2001
1	111
6	2224
10	-4114
12	-2001
1	-2001
1	10673
12	-2001
6	-2001
1	6448
12	2224
12	4336
2	-10451
12	12786
1	-2001
12	-2001
10	-2001
12	-2001
1	-2001
12	-2001
1	25460
10	111
12	-2001
2	-2001
8	-12563
9	-2001
12	111
1	-2001
6	14898
12	-2001
8	2224
12	-2001
12	-2001
12	-2001
1	-4114
1	111
12	-2001
1	-2001
4	-4114
8	-10451
10	-2001
1	2224
1	-6226
12	4336
10	-8338
6	111
12	-2001
8	-2001
12	-2001
10	-2001
12	-4114
8	2224
12	111
1	-2001
12	-2001
10	-2001
10	-2001
2	-2001
1	-2001
12	12786
6	111
12	-2001
12	2224
12	-2001
6	-2001
10	59258
12	-4114
12	-2001
12	21235
12	4336
12	-4114
6	6448
12	-2001
6	4336
12	-2001
1	-2001
8	111
12	-2001
12	-2001
12	111
6	111
8	-2001
8	-2001
12	111
6	-2001
6	111
10	-6226
1	2224
10	-2001
6	31797
12	111
12	-2001
1	2224
12	-2001
8	-2001
1	4336
6	-2001
10	111
10	-2001
12	-2001
10	-2001
2	-2001
5	-2001
1	65595
10	-2001
10	-2001
6	-2001
1	-2001
10	-2001
12	-2001
12	111
12	-2001
6	17010
12	2224
10	-2001
10	-2001
1	-2001
1	-2001
12	4336
12	6448
12	-2001
6	-2001
10	-4114
10	17010
12	-2001
6	-2001
10	4336
1	6448
1	-2001
8	-2001
10	19123
1	-2001
1	-2001
6	33909
2	-2001
10	111
10	-2001
10	4336
8	-2001
1	-2001
2	111
10	-2001
4	-4114
10	-2001
6	-2001
8	-2001
5	-2001
5	-2001
1	-2001
10	111
12	-2001
1	-2001
6	-2001
12	-4114
2	-2001
6	111
10	2224
2	-2001
5	-2001
1	-2001
8	2224
1	6448
10	-2001
1	-2001
12	14898
6	111
1	111
2	-2001
6	29685
5	-2001
12	-2001
12	-2001
6	6448
8	-2001
12	-2001
12	-2001
6	-2001
10	-2001
10	-2001
6	2224
10	-2001
10	-2001
6	-2001
10	-2001
10	2224
1	111
12	111
12	29685
12	-2001
12	-2001
2	-8338
1	2224
12	2224
10	4336
12	-2001
10	4336
1	111
12	-2001
10	-6226
12	4336
1	4336
10	111
10	6448
8	-2001
12	-2001
6	14898
5	-4114
12	111
2	-4114
10	-6226
10	-2001
10	-2001
1	-2001
1	-2001
1	19123
12	-4114
6	-2001
1	-2001
1	-2001
6	111
10	111
12	2224
2	-2001
1	6448
12	-2001
10	-2001
12	-2001
10	4336
1	-4114
10	-2001
12	111
10	17010
1	-4114
12	-2001
12	-4114
10	-2001
4	-8338
7	2224
6	111
12	4336
1	-2001
6	-2001
2	111
1	2224
12	4336
6	111
1	-2001
10	-2001
2	-2001
10	-2001
12	2224
1	111
10	-2001
8	4336
12	-2001
6	8561
6	2224
8	-2001
12	111
1	-2001
12	6448
10	-2001
6	-2001
10	8561
6	-2001
6	-4114
12	111
10	-2001
12	-2001
10	33909
10	-2001
1	-2001
12	8561
10	111
12	-2001
12	-2001
10	-2001
12	-2001
10	-4114
10	111
12	12786
10	-2001
12	111
10	6448
12	-2001
1	6448
12	-2001
12	-4114
12	-2001
12	-2001
12	2224
6	-2001
12	-2001
12	-2001
10	10673
6	-2001
10	111
12	-2001
1	8561
12	111
10	4336
8	-2001
10	-2001
10	-2001
8	-2001
12	-4114
10	-31574
6	-2001
12	-2001
9	-2001
12	-2001
6	-2001
6	4336
12	-2001
10	10673
1	-2001
1	-2001
10	-2001
1	111
6	111
5	-2001
10	4336
12	-2001
1	-2001
6	-2001
10	111
8	-2001
12	-2001
1	-2001
6	4336
6	2224
1	-2001
10	111
8	-2001
1	-2001
10	-2001
12	111
10	2224
10	-2001
12	-2001
12	6448
10	-2001
8	-2001
6	111
12	-2001
12	-2001
1	111
8	-2001
6	17010
10	111
10	-2001
12	-2001
12	-2001
12	-2001
10	-2001
8	-2001
12	4336
10	-2001
8	111
10	6448
1	-2001
5	-2001
8	-2001
1	2224
8	-2001
10	-2001
1	-2001
6	111
12	111
12	-2001
10	-2001
1	-2001
2	111
12	-2001
12	-2001
1	10673
1	-2001
6	2224
1	111
12	-2001
12	-2001
5	-2001
1	-2001
1	111
1	-2001
6	111
10	-2001
10	-2001
1	-2001
6	-2001
1	-2001
10	-2001
3	-2001
10	-2001
1	-2001
12	-2001
6	-2001
12	-2001
10	-2001
6	111
12	-2001
1	-2001
10	-2001
10	33909
2	-2001
1	-2001
6	-2001
12	-2001
10	-2001
6	-2001
9	-2001
6	-2001
1	-2001
6	12786
6	-2001
1	-2001
8	-2001
8	-2001
6	-2001
1	-2001
12	2224
6	4336
6	4336
10	-2001
8	111
10	-2001
8	-2001
10	-2001
12	4336
1	-2001
10	-2001
12	21235
12	-2001
12	111
8	-6226
12	-2001
10	4336
12	-2001
12	-2001
12	14898
6	111
12	-2001
12	111
8	-2001
2	-2001
8	-4114
1	4336
8	111
2	-2001
8	-2001
12	4336
5	-2001
10	111
5	12786
10	-2001
2	-2001
12	-2001
12	-2001
2	-2001
12	-2001
8	-2001
1	-2001
6	111
6	-2001
8	-4114
8	10673
1	111
10	-2001
6	4336
2	-2001
1	-2001
10	-2001
10	-10451
10	40247
1	4336
12	-4114
12	-2001
12	31797
10	-69597
12	-2001
12	-2001
7	-4114
12	6448
12	-2001
5	2224
10	-2001
2	111
1	4336
2	111
1	-2001
12	-2001
10	111
10	4336
5	-2001
10	-2001
12	4336
10	-2001
10	111
12	-2001
10	-2001
8	2224
10	2224
12	-2001
1	111
6	10673
6	-2001
10	-2001
6	-2001
8	111
8	-2001
10	-4114
1	-2001
10	-2001
6	14898
12	2224
1	-2001
10	-2001
6	-2001
6	-2001
8	-10451
10	-2001
12	-2001
5	111
2	-2001
12	14898
10	2224
12	111
1	-2001
10	111
6	-2001
6	-2001
1	-2001
10	-2001
12	-2001
1	111
1	6448
12	-2001
1	-2001
12	111
1	6448
12	4336
8	-12563
6	-2001
6	-2001
10	111
1	10673
1	-2001
1	4336
6	-2001
12	4336
12	8561
10	-2001
1	-2001
1	10673
6	-2001
1	-2001
10	-2001
4	-2001
12	-2001
6	2224
1	2224
2	-2001
12	-8338
1	-2001
10	-2001
8	-86496
1	-6226
6	8561
12	-2001
1	-2001
12	-2001
10	-2001
6	111
10	-2001
12	111
12	-2001
6	-2001
1	-2001
12	23347
1	-2001
12	-2001
6	8561
10	-2001
1	-2001
10	111
10	-2001
10	-2001
1	-2001
12	111
1	-2001
2	-2001
12	-2001
1	-2001
12	-4114
1	8561
6	-2001
10	-2001
12	-2001
1	2224
12	8561
1	2224
2	-2001
1	6448
1	-4114
1	111
10	111
6	17010
6	111
1	-2001
6	-2001
10	-2001
12	-4114
2	8561
12	-2001
5	2224
6	-8338
1	-101283
10	-2001
6	-37912
10	-2001
10	-2001
1	-2001
12	-2001
1	2224
6	111
10	-2001
10	2224
10	-2001
6	-2001
12	-2001
1	-86496
2	-2001
12	4336
8	-2001
1	10673
1	-2001
12	10673
1	2224
6	-2001
10	-2001
12	-2001
8	-2001
7	-2001
12	111
12	-2001
10	-2001
1	-4114
12	111
12	8561
10	-2001
12	-2001
2	-2001
10	-2001
12	-2001
8	111
10	48696
4	-6226
6	-2001
12	-2001
2	-2001
12	-2001
5	-2001
10	111
10	2224
12	2224
1	-2001
5	-2001
6	-2001
10	-2001
1	-2001
12	-2001
12	6448
6	6448
12	2224
6	-6226
1	-2001
12	-2001
2	-2001
1	-4114
4	-2001
6	4336
10	6448
6	-2001
10	-2001
12	-4114
10	4336
6	-2001
5	111
1	21235
2	-2001
10	-65373
6	-2001
1	-2001
10	-2001
6	-2001
2	-2001
10	-6226
1	-2001
1	-2001
6	-8338
2	-2001
1	-2001
12	-2001
12	-2001
6	111
6	4336
12	-2001
12	-4114
5	-2001
1	-8338
8	111
12	2224
12	-2001
8	-2001
8	-2001
12	-2001
6	-2001
6	111
6	-4114
12	111
1	-2001
12	2224
12	-2001
12	-2001
1	-2001
2	-2001
8	-2001
8	-4114
12	-2001
5	-2001
5	-2001
10	4336
1	-2001
1	2224
10	-2001
12	-2001
6	-2001
1	-2001
6	-2001
12	-2001
1	6448
10	4336
12	111
10	-2001
10	2224
6	111
6	-2001
10	-2001
10	6448
6	-2001
8	111
10	-2001
10	-2001
9	-2001
6	-2001
12	-2001
12	6448
1	-2001
10	2224
10	-2001
6	-2001
8	-2001
6	-2001
1	111
10	8561
10	-2001
2	4336
1	-2001
8	-2001
12	6448
1	-2001
12	12786
12	-25237
6	-2001
6	10673
1	-2001
1	-78047
8	-4114
8	2224
1	-2001
1	111
10	19123
12	-2001
1	111
6	8561
8	-2001
8	-21013
10	-6226
6	2224
10	-2001
12	111
10	-4114
12	-10451
1	-2001
12	-2001
6	31797
12	-2001
10	6448
12	-2001
1	6448
6	-2001
2	-2001
2	-2001
8	-2001
12	2224
1	111
8	-2001
12	-2001
12	2224
10	-2001
12	-2001
6	111
12	-2001
12	31797
10	2224
9	-2001
6	-2001
12	36022
12	-2001
6	-2001
8	-12563
6	36022
12	-4114
1	-2001
8	111
12	6448
12	-4114
1	6448
12	111
2	-2001
6	-2001
12	-2001
10	111
8	-2001
10	-2001
6	-2001
10	111
12	-2001
10	111
12	111
12	-2001
12	-2001
8	4336
12	-2001
10	-2001
2	-2001
10	111
10	-44249
8	-2001
2	6448
10	-2001
6	19123
1	111
12	2224
10	-2001
10	-2001
10	4336
10	-2001
7	-2001
12	-10451
12	-2001
1	2224
1	-2001
5	-2001
1	2224
12	-2001
12	-4114
6	-2001
6	-2001
2	-2001
5	-2001
10	-21013
6	111
12	-2001
10	-2001
10	111
1	-2001
12	2224
12	-2001
10	-2001
12	-2001
8	-2001
10	-2001
1	-2001
7	-2001
8	-2001
10	-2001
1	4336
10	-2001
12	2224
8	-2001
1	2224
10	-2001
8	-2001
10	-2001
12	-2001
8	-12563
10	-2001
6	4336
1	-8338
2	-2001
6	-2001
6	-2001
10	2224
10	111
12	111
12	-2001
12	-4114
10	111
10	-2001
10	-2001
9	8561
12	-2001
1	2224
5	2224
12	111
6	-2001
12	-29462
6	-2001
12	-2001
8	-2001
12	-2001
6	111
12	111
12	111
8	-2001
10	-2001
2	-2001
12	-2001
12	2224
12	-2001
1	111
6	-2001
6	-2001
6	-2001
12	-2001
1	111
1	-2001
12	111
12	-2001
10	4336
6	-2001
1	-2001
1	111
12	2224
12	-2001
6	23347
10	-2001
12	-2001
1	-2001
12	-2001
8	-12563
10	-2001
1	-2001
12	19123
10	-2001
8	111
10	2224
10	2224
12	-2001
4	-2001
1	-2001
2	-2001
10	4336
12	2224
6	2224
12	-12563
12	-4114
10	-2001
6	-2001
12	-2001
10	-2001
8	-2001
2	-2001
2	-2001
1	111
6	2224
12	-2001
2	-2001
8	-2001
2	-2001
6	-2001
10	-2001
12	-2001
6	-2001
12	4336
10	-2001
12	-2001
10	-2001
2	-2001
1	-2001
10	-2001
8	111
1	-2001
12	-6226
6	-2001
10	111
6	17010
12	-2001
10	-2001
1	-2001
10	-2001
10	-18900
1	-4114
6	-2001
12	-2001
6	2224
12	4336
10	111
1	6448
2	-2001
2	2224
5	-2001
1	111
10	6448
9	-2001
12	-2001
11	-2001
12	2224
12	-2001
12	2224
1	4336
8	-4114
1	-2001
10	-2001
1	-2001
2	2224
1	-6226
10	-2001
6	2224
8	111
1	8561
6	2224
12	-2001
1	-2001
12	-2001
6	17010
10	111
6	-2001
12	-2001
12	-2001
10	-2001
10	-2001
8	-2001
10	-2001
1	111
8	-2001
6	111
1	4336
10	-2001
12	-2001
6	-2001
10	-2001
6	-2001
1	-2001
6	-2001
12	2224
6	10673
12	111
10	-2001
10	6448
1	-2001
8	-2001
12	2224
12	-12563
1	2224
10	-2001
10	-2001
10	40247
8	6448
8	-2001
1	-2001
12	111
12	4336
12	-2001
12	-2001
6	-2001
12	-2001
12	-2001
1	8561
10	-2001
8	111
6	-10451
12	-2001
10	-2001
10	27572
6	-6226
12	2224
10	111
6	111
6	111
1	-2001
6	-2001
8	14898
1	-2001
10	-2001
6	-2001
12	111
8	-6226
6	74045
6	-2001
6	111
