-147	-4570
-3476	93
-147	-2273
-3476	-3392
3183	-4672
-147	-4472
3183	-4245
6513	-4577
-6806	-4431
3183	-4615
-16796	-4497
-10136	-4520
-6806	-3810
3183	-4670
3183	-4649
3183	-4674
13173	-4690
-3476	-3473
-13466	1244
-3476	-3890
6513	-4608
3183	25156
-10136	-4328
-16796	-1984
-147	-3952
-3476	-4670
-6806	-4140
-147	-4497
3183	-3992
-3476	-2156
9843	-4690
3183	-4289
13173	-3844
3183	-3064
-6806	-1030
-147	2068
-147	-4547
-30115	25585
3183	-2098
6513	-4665
3183	4506
19833	-4665
-147	-4242
3183	1965
6513	-3976
6513	-4004
3183	-3673
13173	-1756
-147	-4175
-6806	-4610
9843	-4676
13173	-4661
13173	-4688
9843	-3958
6513	-4636
3183	4033
6513	-4608
3183	-4471
-6806	-4403
-147	-4681
13173	-4669
-13466	632
-147	-4366
-6806	-4235
-3476	-4400
3183	-4685
3183	-4634
-147	-820
-10136	-3221
6513	-4690
-6806	-4667
-3476	7793
9843	-4633
19833	-4681
-3476	-3421
6513	-4689
-16796	-3167
-23456	-648
-6806	20316
-147	-4423
-10136	3558
13173	-4678
6513	-4627
-147	-3821
13173	-4680
-10136	8795
-10136	19197
-26785	14747
-3476	-4116
16503	-4671
-6806	-2434
-3476	-3923
-3476	-4477
-3476	1145
6513	-4690
-13466	17462
-6806	-2792
-10136	-3299
-147	-3954
3183	-3522
16503	-4690
13173	-4690
6513	-4039
-3476	-3938
-3476	-4540
16503	-4509
9843	-4668
-147	-4591
3183	-1730
6513	-461
6513	-4049
19833	-4691
13173	-4321
-147	-3009
-3476	-3751
-13466	-2879
9843	-4684
3183	-4636
-20126	21562
3183	-4621
-147	-4625
-6806	-4667
13173	-4681
-147	-4688
6513	-1782
-6806	-583
16503	-4688
13173	38739
6513	-4690
6513	-4675
3183	23387
-3476	-4678
6513	-4688
-3476	-4528
-13466	-749
9843	-4673
6513	-4297
19833	-4615
3183	39834
-3476	-4167
13173	-4683
-16796	-4185
3183	-4545
-3476	-3423
19833	-4631
9843	-4664
-6806	-1403
-10136	-4461
-147	-4662
-13466	-4422
6513	-4667
-3476	39802
6513	-4277
6513	-4686
-147	-2613
-3476	-4000
13173	-4678
19833	-4670
-147	-1891
3183	31908
-10136	-4368
6513	-4165
3183	13397
-3476	-4678
9843	-4655
13173	-4689
-147	-4604
-147	31774
3183	39669
29822	-4661
-6806	-4604
-3476	-2920
-147	-4302
9843	-4675
-13466	-4332
-10136	-4382
-3476	-4611
3183	-4682
-147	35027
3183	-4618
-147	-4684
-147	-4550
3183	-4605
-6806	-432
3183	-4684
3183	-4689
3183	-4690
9843	-4506
-3476	-4674
-147	-3509
-3476	5706
-147	-4503
9843	-4567
13173	-4379
9843	-4690
-147	-2958
-10136	1779
-23456	-3382
-13466	-259
-10136	32454
3183	4742
9843	-4686
-3476	-4607
-147	-3138
-147	-4595
-3476	-4665
-3476	-4549
16503	-4669
9843	-4689
3183	-4666
-3476	-4562
13173	-4339
9843	-4666
-6806	18451
-3476	266
6513	-4645
-6806	-4011
9843	-3833
-147	-4687
9843	-4209
6513	6014
3183	8252
-3476	-4139
-10136	-3552
-6806	-4670
9843	-4690
6513	-4682
-3476	-4390
9843	-4564
-3476	-4684
13173	-4675
23163	-4688
-6806	-2460
-147	-2317
6513	-4594
-3476	3510
6513	-4633
3183	-4688
-147	-4534
-13466	-1254
-3476	-4240
-3476	-4675
13173	-4665
6513	-4653
-3476	33950
-13466	-3732
9843	-4407
-13466	-553
23163	-4690
3183	-3986
3183	-4675
-6806	7587
3183	-4654
3183	-4580
-3476	-4335
-147	-4327
16503	-4519
19833	-4662
-147	-4677
-10136	-2476
3183	-4569
3183	-4607
-147	27207
6513	690
-10136	-4670
19833	-2738
16503	-4690
3183	-4605
-3476	-4671
-20126	8263
3183	-4577
9843	-4665
-3476	-4660
-3476	16550
-13466	29804
6513	-4386
6513	-4168
13173	-4688
-13466	-2217
-10136	-3357
-147	-4460
9843	-4657
6513	-4481
-3476	-4318
-6806	-3937
-16796	-4364
-147	286
3183	-4584
3183	-4690
-26785	38911
19833	23459
-3476	-4497
3183	-4376
-3476	-4442
13173	733
-6806	5921
6513	-4653
9843	-4684
6513	-4273
9843	-4426
-147	-3180
-147	1540
13173	-4675
16503	-4653
9843	34357
-6806	-773
-10136	-4132
13173	-2613
16503	-4149
3183	-4456
-6806	-4673
3183	-4507
6513	-3503
16503	-4668
-20126	1121
-3476	-3050
-147	-4615
-147	-4690
16503	-4680
-13466	-4532
-23456	9669
-147	35374
16503	-4667
13173	-4690
19833	-4684
6513	-4689
-6806	-2786
-147	29284
6513	-4683
-6806	-2780
-6806	-531
-13466	-4644
-10136	-4586
-13466	-1922
36482	-4665
23163	-4688
-6806	-4675
-3476	-4614
-3476	-4665
6513	14417
-10136	4122
6513	-4690
-147	5431
9843	23493
-147	-4667
16503	-4648
-6806	-4575
-6806	-4676
-16796	7008
-147	40080
6513	-4683
13173	-4678
26492	-4691
-13466	-2041
16503	-4690
6513	4691
3183	-4672
-10136	1145
9843	-4115
-147	-4163
13173	-4660
-3476	-4393
-13466	-2095
-147	38118
9843	-4687
-13466	-2837
-147	-4512
-13466	11189
3183	-4676
-10136	-1833
-147	2930
9843	-4684
-147	1469
9843	-4269
6513	36234
6513	-18
-3476	27033
16503	-4562
-6806	-4593
6513	-4677
9843	-4688
-147	-4256
6513	-4652
6513	-4689
3183	-4688
-147	-4588
-10136	-4572
-147	-4660
9843	-4683
-147	-3290
-3476	-2599
9843	-4690
-6806	-2103
-147	-2329
9843	-1909
-13466	-343
-6806	-4047
-10136	-3059
-147	5376
-10136	-4282
9843	-4689
-10136	25720
-26785	34917
3183	-4319
-3476	3773
3183	-3522
3183	-4604
-3476	-4658
-3476	-4172
-147	-4526
-147	-4592
-147	-4665
-3476	-4328
6513	-1029
3183	-4644
3183	-4680
36482	-2833
-147	-3268
-147	32463
-3476	-4577
-3476	-3936
-20126	-1300
-6806	-4465
-147	-4483
-6806	-4674
6513	-2773
-6806	1062
-3476	13126
9843	-4610
-13466	-4126
-10136	-4284
-16796	24534
16503	-4494
-147	8689
-13466	-2689
-3476	14933
9843	-4518
6513	-4633
3183	-4552
-20126	35068
-6806	-4392
13173	-286
3183	23934
13173	41
6513	-4688
-3476	25944
-147	-4374
13173	-4690
3183	-4675
-3476	-4685
3183	-4594
9843	-4374
-6806	-2369
-6806	386
6513	-4633
-147	-3368
-6806	-4293
13173	-3214
3183	-4378
-6806	34427
-10136	-2045
-10136	-3574
-6806	-510
-30115	36072
9843	-4562
-10136	73
3183	-3730
-10136	-4657
-10136	-3778
-20126	-4602
3183	7472
16503	-4661
6513	22521
-147	6551
-3476	-4491
6513	-4682
33152	-4690
9843	-4675
-6806	-3386
-10136	-2236
-10136	-3956
-147	-3329
-30115	2796
-147	-4684
13173	-4625
-3476	2038
-3476	21961
-6806	-3431
3183	-3149
-3476	-4221
6513	-4141
-3476	-4585
-6806	2107
-6806	15364
-10136	-4643
-6806	-4399
-10136	-4497
