-1674	4487
13265	-16383
5690	-16238
11538	6867
-1525	11543
10426	9613
6208	5350
23039	11302
-837	5235
339	-14916
2274	-16776
-10172	4718
2338	6385
5672	7602
-6061	6063
-14405	-11184
-10315	6396
3243	9086
9122	7814
1703	5366
3283	-11173
22499	7604
-4752	7871
767	-16798
-7583	12666
5244	8490
11675	-16366
9239	9734
-3042	-3624
-5287	6657
-2852	5716
-16190	6766
-10035	-9359
14038	8713
5263	7743
-11788	-4428
1470	6226
-2690	6230
5081	3238
3819	6309
-11772	7260
-5823	-11415
14373	-15338
2521	-16490
-12405	5154
-4828	5634
-2392	-5894
-15258	6622
32	1934
10498	-16096
940	-15858
-8961	-11855
17855	6930
1482	9481
-13665	-562
5406	13686
5947	-16473
-9619	5865
-12732	5510
-6939	6452
319	-15247
-4782	4747
-20193	5924
1415	3249
-4347	6675
3456	4468
-14882	5285
-6464	7354
-22199	7558
20208	8908
3749	-11334
-13163	4858
507	-15165
-6521	3205
13328	12889
5302	5746
-3350	-1199
3234	5951
7263	5440
13279	6868
1815	-12838
-6676	4403
873	-15599
-3750	7223
-811	9102
3897	-13915
-4662	6764
10944	-16036
3261	7200
-2400	5682
16211	6959
18444	-16425
1843	-10008
5900	-16375
3560	8274
-6208	242
-46034	5054
-2790	7806
5253	8026
3613	8644
6999	5043
-4458	8482
2283	5666
7759	-16442
-5827	-14211
-2656	10643
12587	5660
17172	8474
12983	-15838
-181	-15859
-9039	10710
3848	10902
22765	1484
7780	11080
4517	8143
14528	5580
-6758	6317
-8440	-3093
-11722	5255
2261	7153
16491	-8420
9369	3984
7727	-9397
7371	11760
12249	8324
3978	-16416
14383	7903
3081	-15012
8678	11370
-2862	6106
16909	7438
16256	3838
5971	5201
2026	5261
15281	-15076
6145	11460
14153	-15484
-2339	4999
-7650	-7413
6440	-16317
-3299	-9475
6300	5666
-4251	-13084
4219	5769
-8876	-6549
-10234	-7055
15395	6368
13280	-11091
-9691	-9748
-4904	-13092
