2568	4
-16726	6
416	7
2305	10
-11831	7
7287	10
2206	4
182	4
-9336	7
234	7
8151	4
-3142	7
2161	4
-2927	10
3651	10
-16321	6
-2482	7
34285	9
4570	10
-7416	7
10841	10
-10739	7
-14767	6
5434	4
8514	4
-7684	1
3958	10
1549	10
11053	3
-8906	6
-2877	10
15222	3
-194	10
-19625	8
-4548	10
5817	4
-7114	7
2186	10
-16579	1
10912	10
20314	4
8500	4
8154	10
-5241	4
-1450	10
17354	3
11422	3
447	7
-5207	10
-16900	6
14592	3
-3531	7
-13371	1
6197	4
-2439	7
-6730	7
-9316	7
-12155	1
10066	4
-18786	8
6248	4
-3684	10
807	7
9764	4
5151	10
-15553	6
27098	9
6618	4
7008	10
7366	4
-6665	7
12941	4
-10433	1
-4305	10
-9262	10
20877	3
-15933	10
4485	10
-2162	7
-478	10
-19215	1
-8049	1
-5119	7
-6527	1
-947	1
-2816	10
-5434	7
2513	7
9500	4
-3399	1
5884	10
-5040	10
10793	4
2114	10
-9776	1
-16921	8
19369	3
33157	9
2649	4
14574	3
364	10
566	10
9302	4
-2459	10
-670	10
-11104	1
7940	4
-1432	4
1688	10
3945	10
-6021	1
1287	10
16488	4
-3986	10
-26072	10
8072	7
-19023	8
-6547	7
-2238	10
58	4
8470	4
6301	10
10641	4
-4632	10
-14809	1
4770	7
14826	3
7542	10
-5072	7
-1917	7
3898	10
-17772	6
8964	10
7023	10
-13984	6
21198	3
10025	3
-13173	6
-6596	1
13953	3
-1307	10
4375	10
-1133	7
-1717	7
945	7
5661	4
-18321	8
11020	10
4621	4
4353	4
2439	10
-4326	4
-8300	1
-1622	10
-5464	7
-9137	6
7688	10
13302	3
-5774	10
-8863	1
14835	4
11336	3
-6008	6
855	7
10181	4
-13431	6
-15819	1
-2079	10
8437	4
5763	3
-6533	6
5893	10
2821	7
-9928	6
746	7
-6974	10
-15066	8
-13557	1
-65	10
-3054	1
6080	10
-3628	7
-5385	7
3236	4
-12242	8
20486	3
-1566	10
-9271	7
-11735	6
1256	7
5555	10
-10062	1
-19479	1
-2148	10
1458	4
-6717	7
-1061	10
3397	10
6044	4
-756	7
4966	4
-8378	7
5909	4
2847	10
12457	4
13062	4
16063	3
1273	10
-13099	7
5549	4
1405	10
-7996	7
-13061	1
-16041	1
379	10
-5613	7
-2190	10
-3523	7
12879	4
2630	4
-10589	7
9961	4
613	10
-199	10
2855	10
-14939	7
-2085	7
17679	3
-5794	7
3	10
-8713	6
-9766	10
-738	7
5037	3
866	4
1180	7
7316	10
3919	4
-3042	7
10751	3
6529	4
17591	4
5810	10
8746	4
6998	10
-10723	7
6073	4
7013	4
-1765	10
387	10
-8608	10
9546	4
3763	7
3284	10
6081	4
-1772	10
3879	4
4608	4
-1413	10
4573	4
6976	10
6554	4
1454	4
385	10
11875	4
15898	3
-5871	7
-18982	8
1050	7
-1860	10
5201	10
-6244	1
2803	4
4596	4
-7359	7
