8343	13
-2592	12
-10994	6
10765	10
-13642	4
-4333	3
4646	4
-13952	4
5486	6
5927	9
7239	2
7414	8
-5854	9
7715	8
1210	10
15758	6
7158	4
10707	10
1779	4
-15893	6
11947	4
-9511	6
8533	6
7840	3
9201	6
-6082	12
-12822	4
5417	7
7932	4
11796	6
14473	12
-6778	9
8249	6
-12563	9
-5623	6
8186	8
7408	12
-8505	6
-12636	9
1471	12
8047	4
8793	4
6983	12
5586	3
1918	6
9423	7
6308	9
-32280	14
12069	6
-8518	6
7427	9
11100	4
-7620	3
4021	4
863	5
-13868	6
10561	4
-7939	8
5132	8
4921	3
-14830	6
7061	8
17074	9
-7609	4
8440	9
6384	3
8791	8
8126	8
2645	9
8409	9
-3300	7
8097	6
-10749	4
-6153	9
-8890	4
14294	8
-5601	4
5311	9
2078	3
-21704	6
-10465	9
532	4
12374	9
8944	6
10417	6
-15599	14
7541	8
-11627	13
5853	9
3997	3
6936	4
-9501	6
-9637	9
7706	13
7275	12
7249	4
6607	8
6446	9
10951	12
8164	9
8167	6
-3508	8
-21654	13
4999	8
5179	10
4392	6
-11771	8
7020	9
1733	8
10907	8
-14828	6
6343	7
7891	8
-678	9
-10282	4
-13354	4
-9238	13
2357	6
10057	9
9221	4
5435	4
-10504	4
7143	13
-23447	6
4343	9
9995	8
-6298	9
-8611	9
9870	6
9719	6
-9844	8
7073	9
8846	6
1455	3
8881	6
7245	6
-7802	8
-7699	4
4980	8
-13052	9
11371	4
8538	4
-15051	6
12471	4
9628	9
-16544	6
6192	4
7101	4
7852	6
10368	12
-13904	9
-1018	3
-6801	8
10776	9
-2843	12
12466	9
5362	7
6850	6
8501	3
-14569	6
1864	4
9056	4
-17695	6
-16308	3
9001	13
-22816	12
-2035	9
-6168	4
6475	9
11267	9
-6928	4
5429	9
-12252	4
-9496	2
8050	6
3114	8
9468	8
9484	12
8435	6
9229	3
-9101	12
10810	8
-8118	4
-10945	9
7697	4
6200	6
6732	3
-10081	3
-9618	12
4748	12
-7925	10
10209	4
-8807	8
11865	8
-13138	9
9932	10
-5020	13
6090	6
9359	8
4307	6
-20384	7
-4463	4
-11701	6
11434	6
-14680	3
8010	9
-5174	10
12351	7
-12077	12
5807	10
-13587	12
-18728	6
6466	4
-1391	4
-20453	10
7425	6
6813	10
-5053	4
13209	2
-7680	4
10011	2
6312	8
7042	8
-8925	8
-1172	3
8043	6
6516	8
8402	9
8807	3
-14901	4
7849	4
-14044	4
-18990	6
6775	8
-15203	4
6910	9
8403	9
10143	9
-3603	9
5235	8
12186	7
3867	12
-6833	10
7752	3
-7151	4
-11448	4
10387	9
221	8
-8905	9
-10207	8
9220	4
-152	4
-8454	9
6517	9
7587	10
-35525	11
-7538	9
-22848	3
-14768	10
-18446	9
-8576	4
-26	6
8597	8
-16679	7
8240	12
13371	12
7793	6
11012	9
-10773	6
10831	4
9898	4
-12722	12
-1223	7
