1	-5343
1	-5364
1	611
1	-3007
1	3447
1	324
1	9312
1	1306
0	11409
1	-553
1	6937
1	-5513
1	9095
1	11394
0	8979
1	1384
0	20913
1	-444
0	-69
1	-10565
0	30421
1	4199
1	-2095
1	5120
1	17788
1	-7532
1	-17619
1	-5672
0	1647
1	-10374
1	4900
1	-4150
1	2433
0	2355
1	3487
1	-600
1	15556
1	-148
1	-824
1	-17357
1	-4184
0	18516
1	11296
1	2015
1	67
1	8715
1	13933
1	-5144
0	9138
0	-4682
1	775
0	9884
1	-13111
1	-4972
1	-12104
1	7440
1	-17261
1	-8277
1	-11098
1	6475
1	-4752
1	15456
1	-1764
1	14500
1	-11075
1	-398
0	13946
1	-13985
1	-11677
1	-3376
0	6714
1	-15085
1	-4421
0	4865
1	-6401
1	14318
1	7572
1	-236
1	4906
1	-4311
1	-2370
1	12984
1	-548
1	-8874
1	1324
0	18799
1	3523
1	1501
1	-12299
1	1439
1	-5622
1	-5639
1	-4445
1	-8401
1	11383
0	11700
0	13524
1	-11643
1	15418
1	793
1	-18877
1	-12936
1	-17959
1	13027
0	28625
1	-2712
0	13576
0	8320
1	-4745
1	-3250
1	8761
0	-4410
1	9131
1	8805
1	-3770
1	-20542
1	-6890
1	13125
1	-4394
1	14187
1	-31007
1	-10274
1	-7875
1	-18931
1	-5173
1	1362
0	3386
1	-16974
1	-1665
1	-15880
1	-12836
1	3080
1	2362
0	913
0	14696
1	-13294
1	-12944
1	12001
1	7122
1	-6517
1	-24953
1	12636
1	14125
1	3375
1	-7858
1	1900
1	5760
1	-6786
1	1411
1	549
1	17402
1	-10018
1	4983
0	15852
1	-882
1	-6051
1	-3836
0	7321
1	3674
1	-3029
1	-1909
1	4013
1	2349
1	-4790
1	13278
1	12787
1	-6137
0	10686
1	14520
1	-3489
1	-9733
1	-14065
1	7482
0	1264
0	21845
1	4940
1	-9027
1	-2422
1	-10003
1	2024
1	3565
1	-7175
1	-259
1	8993
1	-9888
1	3315
1	3237
1	-4784
0	13036
1	-9471
1	-2883
1	-4473
1	-6329
1	13252
0	12063
1	-14039
1	-4947
1	-1667
1	-7376
1	-7401
1	-5599
1	-9934
1	-8630
1	-5176
1	805
1	-2166
1	-16291
1	-9466
1	-14378
1	-1217
1	-2184
1	-11888
1	6907
1	-5270
1	-31743
1	-13144
1	-870
1	4279
1	10515
1	9659
1	7773
1	-2885
0	11162
1	8669
1	-62
1	6577
1	4852
0	15870
0	8433
0	-8433
1	-2412
1	6218
1	-4316
1	-6581
1	6752
1	466
1	-6113
1	8154
0	11809
1	-5183
0	24247
0	19994
1	-5392
1	-12828
1	13523
1	-276
1	6235
1	-2315
1	-3835
1	6322
1	-30359
1	4631
1	-1234
1	1081
1	-7640
1	10302
1	2406
1	1960
1	4635
0	10311
1	-10161
1	-7293
1	-18982
1	-8820
1	-5548
1	-8358
1	-583
1	16607
1	-9152
1	-12313
1	-1433
1	5011
1	6367
1	-3778
1	7174
1	1547
1	-5657
1	-7252
1	13360
0	9516
1	-9653
1	1598
1	5818
1	-26948
1	7367
1	-7685
1	7099
0	32221
1	2059
0	9148
1	-997
1	-16876
1	63
1	1233
0	15427
1	-12152
1	-4224
1	1817
1	-1637
1	-6389
1	-5563
1	-1987
0	8780
0	9456
1	-481
1	1355
1	3333
1	2435
1	-3405
0	-2339
1	5593
1	4600
1	-7724
1	6805
1	-584
1	3162
1	-2147
1	-4473
1	10447
1	12521
1	-6508
0	6862
1	-15135
1	7053
1	-5553
1	-10187
1	6720
1	3622
1	-1761
1	811
1	-4677
1	1591
1	-8142
1	-10897
1	6151
1	-5615
1	3635
1	1615
1	1126
1	70
1	-11239
1	897
1	-5884
1	-8179
1	-5116
0	16568
1	5004
1	10541
1	-2267
1	-4930
1	7184
0	8933
0	3375
1	-14451
1	5093
1	9113
1	1375
1	-18419
1	8716
1	2193
1	-1684
1	-3716
1	7022
1	-1069
1	848
1	-1927
1	-5607
1	9826
1	-3746
0	-11687
1	575
0	18079
1	-10264
1	10550
1	-6168
1	-114
1	-5806
0	22235
1	-19534
0	7265
1	8232
1	15427
1	-8105
1	5446
0	19310
1	297
1	1115
1	5235
1	-7189
0	15304
1	222
1	-7073
1	10123
1	-33675
1	-7662
1	-7347
0	19234
0	-5433
0	-3406
0	15819
1	-4525
1	497
1	-7478
1	12159
1	-8054
1	-15883
1	-25969
1	-935
0	8101
1	2284
1	-4236
1	969
1	-10878
1	-12832
1	1779
1	-5241
1	-9794
0	11527
0	5658
1	-97
1	-5195
0	9460
1	-4018
1	5785
1	8818
1	-10523
1	7111
1	8554
1	-6098
1	-6734
1	-4596
1	7043
1	-13982
1	16729
1	2841
1	-8571
0	6116
1	-1798
1	-2010
1	-16232
1	-2962
1	7581
1	2884
1	-8475
1	-9010
1	-4170
1	-11198
1	-6144
1	-1972
1	4750
1	-2800
1	1722
1	-17725
1	-10232
1	-3235
1	8876
1	-4525
0	8704
1	-19092
0	5049
1	2454
1	9766
1	-2315
1	-18836
1	-4959
1	-11635
1	-7560
1	-8092
1	2932
0	-4887
1	-9896
1	-3614
1	14431
1	-10548
1	-14169
1	-8608
1	-2736
1	-15420
1	-2856
1	-25471
0	20470
1	8986
1	-7599
1	-6902
1	-2058
1	7507
1	3602
1	-5035
1	6469
1	-7412
0	7828
1	-19997
1	11306
1	1123
0	1478
1	-18658
1	-1243
1	-1332
1	-338
1	-14894
0	20408
0	19584
1	-12112
1	14073
1	-3744
1	-10552
1	-777
0	-5081
1	7324
1	-110
1	4759
1	8282
1	-363
1	2599
1	1639
1	-10828
1	-3491
1	208
1	-12277
1	-4168
1	13183
1	4466
1	-16418
1	-11648
1	-4326
1	-3868
1	10712
1	-6749
1	-15608
1	-2326
1	-10511
1	-5330
0	6565
1	-5689
1	-2968
1	1581
1	1240
1	403
1	7638
1	-10564
1	7524
1	5813
1	-1646
1	-1022
1	-7111
1	19156
1	1952
1	-1597
1	-1746
1	17474
1	-4422
1	-543
1	-3561
0	8450
1	4232
1	2924
1	3327
1	-10269
1	11124
1	5118
1	-12572
1	825
1	-9916
1	-7597
1	-96
1	5487
1	-13368
1	-5169
1	-16126
1	-4240
1	-17904
0	9921
1	-4498
1	-7163
1	-2638
1	-1951
1	9933
0	12874
1	-3534
0	13429
1	6042
1	142
1	5936
1	-5922
1	-9340
1	-10272
1	-9787
1	18253
1	-17429
1	753
1	-8439
1	-3794
0	14137
0	2916
1	4200
1	-324
1	-11447
1	-3752
1	5525
1	-8788
1	1813
0	20786
1	-20950
1	-8188
0	9835
1	-12791
1	12504
1	1615
1	6716
1	-5539
1	1834
1	1967
0	-8639
1	6768
1	4795
1	-767
1	8983
1	-3386
1	10146
1	-8194
1	-9669
1	-10899
1	-12399
1	5062
1	-5310
1	-5783
1	-833
1	-4342
1	1989
1	-15081
1	-7614
1	-1007
0	16311
1	-192
1	-3271
1	-1115
1	9810
1	8980
1	-1647
1	-8607
1	10108
1	-3745
1	-11534
1	-8778
1	11377
1	6291
1	9201
0	10772
1	4603
0	20708
1	12933
0	424
1	7451
1	-4700
1	527
1	7671
1	14582
0	20475
1	-2017
1	-93
1	96
1	3513
1	6503
1	2225
1	-3053
1	-128
1	-8568
1	-1509
1	-10275
1	1181
1	-21778
1	1159
1	-4363
0	30538
1	-11708
1	-8181
1	-3632
1	-8284
1	-1690
1	14215
1	-8102
1	-1258
1	-507
1	-64
1	-2385
1	-8234
1	-12025
1	-19581
0	23606
1	-2781
0	7565
1	1580
0	10460
1	5233
1	-14250
0	606
1	1739
1	609
1	-21568
1	-4396
1	-13437
1	-18884
1	-6940
1	5924
1	-2483
1	3692
1	2070
1	-6245
1	-6381
1	4520
1	1138
1	-4184
1	7220
1	-339
1	-8023
1	-676
1	-17445
1	-3077
0	6789
1	-2944
1	2916
0	37954
1	-13434
1	9761
1	2378
1	-23466
1	-11896
1	2032
1	6180
1	-5644
1	14934
1	-5754
0	5209
1	10025
1	2503
0	10341
1	-16849
1	5353
1	-19542
1	-4277
1	7114
1	3001
1	1003
1	-17597
1	-7872
1	-12400
1	508
0	1570
1	-6413
1	-15833
1	-7959
1	303
1	-8975
0	9247
0	14516
1	3652
1	3207
1	-13454
1	4407
1	3024
0	25357
1	5163
1	-3956
1	-4483
1	-4744
1	4988
1	6315
1	2768
0	-752
1	3592
1	6407
1	-3686
1	6250
1	-581
1	-15098
1	-1166
0	-3188
1	664
1	-12503
1	-158
1	-4021
1	-5648
1	-1479
1	-2485
1	3973
1	-15778
1	-4280
1	-7571
1	-22090
0	22065
1	-9503
1	2075
1	-1186
1	-2207
1	-10353
1	-4564
1	5235
1	9039
1	3052
1	4294
1	-1430
0	21407
1	-4794
1	-17646
1	-5713
1	-4937
1	-8587
1	3718
1	-15142
0	12982
1	-10936
1	2270
1	-3871
1	213
1	-3613
1	-3593
1	4186
1	-684
1	-20148
1	1647
0	11500
1	-2564
1	-3324
1	22026
0	1942
1	663
1	-6159
1	-6760
1	1494
1	-7891
1	-13768
1	2091
1	-13803
0	10505
1	-8313
1	5755
1	5469
1	9470
1	-3927
1	533
1	7184
1	10515
1	6141
1	-7467
1	-14437
1	4233
