11257	-5881
304	-7843
-1284	-5881
1143	-5881
-2914	-7843
10355	-7843
8633	-3919
-4205	-1957
7736	-7843
2927	5892
3131	17666
10312	-5881
3783	6
-14359	-1957
-3058	19628
5589	-1957
-2974	-5881
13804	5892
-8957	3930
11383	-5881
-5909	-7843
-15369	6
270	-11768
7430	-7843
5020	-7843
-8979	6
-1462	13741
20640	-5881
-5501	-7843
-6386	9817
9240	-5881
-14883	-5881
1212	-5881
-7798	6
16953	-1957
12104	-5881
10999	-5881
-9348	21590
-11460	-7843
153	-7843
42	6
12704	9817
-1262	6
2197	-5881
145	-5881
5120	27477
-3914	-9805
8626	25514
6303	-7843
-15527	-5881
8373	-7843
7773	6
4209	-5881
1822	19628
1041	-3919
9550	6
-4710	-7843
-15042	5892
-15462	-5881
685	-5881
428	-1957
-148	-5881
-2949	-3919
9622	3930
3007	-3919
4123	-3919
7767	7854
6488	31401
16801	-1957
-18388	29439
4776	-5881
3898	6
-26853	21590
3393	-5881
1943	-1957
-5918	-3919
1447	15703
20469	7854
2372	5892
7521	-7843
1176	-3919
-2114	-1957
-8595	-1957
-1783	19628
14535	-5881
-4325	15703
-9627	-3919
12032	-5881
-14310	-5881
10956	3930
-3673	-7843
1987	3930
14179	5892
8735	5892
1740	-3919
-2885	-5881
-12661	-5881
15518	-1957
7147	-5881
5304	-5881
-3264	-5881
6447	7854
-10948	-5881
10349	-3919
-25891	-5881
17790	-1957
-487	-5881
-5785	-1957
4856	-5881
1210	-3919
6681	11779
-17235	-7843
-10829	-7843
-11860	9817
8116	-1957
-3868	1968
7317	6
5994	-5881
2395	1968
12925	19628
5097	-5881
19108	-7843
1651	-7843
-3987	-5881
-7645	11779
10923	-5881
-2419	3930
-11843	-7843
9243	-1957
17899	15703
-8452	13741
-22556	17666
746	-1957
12069	17666
6633	23552
-4680	6
-1297	-5881
2842	-7843
-8268	15703
-8323	13741
5479	-9805
-17925	5892
8147	-7843
-9996	-7843
4480	25514
4744	-5881
-12734	-9805
-4756	-3919
-12005	-5881
-5117	6
-9253	-3919
-7329	-7843
-11846	7854
-6903	-5881
9494	-1957
-2206	-1957
-3598	-9805
7444	31401
-5466	-3919
-745	13741
9268	19628
11640	-5881
-24488	41212
-18984	-7843
5692	-5881
16743	-7843
-3693	-5881
4177	-5881
-13393	-3919
4997	3930
-11460	6
-433	-7843
-7460	-3919
8358	13741
-3970	-5881
-1622	-3919
-7782	-5881
-6133	-5881
8818	-5881
5650	-5881
10853	-7843
1617	33363
404	-5881
287	-3919
-5439	21590
-5296	-7843
-6156	1968
8475	-1957
-12172	-3919
1931	25514
-3849	-5881
9121	-3919
949	-5881
1	9817
-12107	-3919
-7465	5892
-6218	-5881
1637	-9805
1967	-7843
-8616	-7843
1824	29439
-16853	-1957
9078	-1957
12033	-5881
-11184	-7843
5530	-5881
-17224	-1957
10001	-3919
9687	6
-21737	1968
5953	6
-10660	-3919
1648	3930
8281	-5881
-2918	-5881
5129	1968
9500	6
-5972	3930
-9633	-11768
18155	-5881
9379	-1957
17674	1968
-19269	9817
-12999	-1957
2820	1968
8649	-5881
10070	-3919
-5456	-5881
-3245	-5881
-16512	-5881
12583	-5881
-12141	1968
-17696	-3919
11160	-5881
2922	7854
19173	5892
12133	-3919
-5423	-7843
3275	-5881
-44	-5881
-6142	31401
-23235	6
7787	-1957
-14507	-5881
-9124	17666
3520	-3919
6158	6
-15942	-3919
-2484	-1957
-6732	-9805
7298	-5881
-9529	-3919
3952	7854
1745	6
2241	-5881
6416	-5881
9222	-3919
-13895	-3919
-7785	-11768
11337	-3919
-7597	-5881
12088	1968
-9106	-7843
-12014	-9805
-11562	-5881
7123	5892
-7346	-3919
-4675	6
2390	-7843
3907	-7843
-9067	-1957
53	-1957
12981	1968
4509	-5881
-17136	-3919
11233	9817
15640	-5881
1436	6
-7701	9817
-5202	-3919
-7527	-7843
4054	-5881
13655	7854
2837	-1957
8429	-5881
-4213	9817
-15033	-7843
-18779	21590
843	17666
-8097	-3919
-11980	-5881
10931	-3919
-1032	-3919
-592	-3919
-8006	21590
-1579	-1957
6419	6
-9055	6
-10293	-7843
-12292	-9805
8146	-7843
-3621	-3919
-9789	-7843
-2794	6
-4538	-3919
15297	-5881
-10109	-5881
-11384	6
-8395	-5881
10710	35325
-7020	5892
-2556	-5881
4656	-5881
3231	-7843
-1619	17666
11403	-1957
-12255	-7843
3604	-5881
-1704	-1957
2058	-5881
-2054	-5881
-6808	-3919
-1916	5892
5925	6
17593	6
-10798	-5881
-5941	-5881
-16206	-5881
-6540	-3919
754	-3919
5248	-5881
-10274	-9805
-7488	-7843
3178	-5881
9017	-1957
13236	-3919
8041	37288
-12319	-7843
2131	-1957
-3768	-11768
2394	-5881
4625	29439
8370	-5881
4289	-7843
-10608	-7843
-1536	-5881
11770	-7843
9375	11779
5445	-5881
-9115	-7843
-8053	-3919
14083	5892
15085	-1957
-11926	6
-6147	-5881
-6713	-1957
10085	7854
-4138	-7843
6860	6
-16948	-3919
10629	41212
13149	-5881
-1788	19628
-5230	-5881
7294	-5881
-7525	-5881
-10652	-7843
-3833	-5881
-15189	-5881
3687	3930
10058	9817
-5405	-7843
3096	-1957
1383	1968
9813	-1957
13918	-5881
-1639	-3919
-3228	-3919
10671	27477
-16835	13741
6991	-5881
-14664	19628
8112	29439
294	-7843
-10242	-9805
-15887	6
-19575	1968
-6768	-1957
4789	-3919
9041	-5881
6740	-3919
9918	3930
-4726	-3919
2516	-5881
4526	-7843
-11715	6
-3132	-1957
13040	-3919
11718	-5881
-685	5892
-761	-3919
-14423	-7843
5535	6
-11561	-9805
-9361	17666
-3029	1968
5536	6
-17737	33363
5666	-7843
5258	-5881
-3090	-5881
-4849	-7843
-13673	9817
-2576	3930
11062	41212
-18085	-3919
-4068	6
-5089	21590
-5204	-5881
-2414	7854
3109	-5881
24029	-7843
11842	-7843
-25633	-5881
21520	-7843
-9126	-7843
-26707	-3919
-10462	-3919
4028	-1957
4215	-7843
-2998	1968
-11066	-5881
-26580	-1957
-10015	-7843
1369	-5881
6375	-3919
-5175	-1957
-4410	-5881
16408	-3919
-10018	-7843
-6641	1968
-14411	-7843
-16886	1968
6563	-1957
14631	-5881
12023	-5881
3467	-5881
2886	-7843
4018	21590
-17159	6
117	-3919
12096	-3919
-5624	-5881
11728	7854
-3727	11779
538	21590
644	15703
3448	-5881
8213	3930
7747	5892
-1699	-5881
376	-1957
9042	23552
-18915	6
-2672	-3919
-11643	-9805
-2348	-5881
-2810	-7843
2577	3930
-24732	-3919
22271	-9805
10260	21590
20897	11779
15624	-5881
7005	-7843
-9855	-7843
2701	23552
15744	-1957
-1436	-5881
-7070	11779
-1433	-7843
-10598	-7843
-10092	-5881
-5722	-5881
-2882	1968
-8618	7854
13065	25514
11135	-5881
4364	-3919
10590	-1957
-4667	6
-10429	-9805
-11328	-9805
8773	25514
-4902	-3919
-5405	-9805
10953	-7843
5520	-5881
19752	6
3009	6
-2200	-9805
-8411	-9805
14974	6
-1424	-5881
-8140	-5881
14371	35325
-2076	-7843
5231	6
-14013	-7843
-3423	-7843
-4378	33363
14214	-1957
-7286	9817
-8344	-7843
-12003	-5881
-260	-7843
-1073	29439
8614	11779
4669	-7843
-10811	-9805
-30920	3930
6649	-5881
9153	15703
11681	5892
4682	9817
-16619	-5881
9300	-7843
-1642	-3919
-3965	-5881
3562	3930
9668	6
-12119	-9805
7753	21590
-5597	-3919
22206	21590
5696	-7843
-19621	15703
-5608	29439
-11869	1968
9470	1968
9656	-3919
-4066	7854
17050	-3919
-9773	-1957
-5921	-5881
8792	13741
-11596	-9805
-20338	-1957
-7852	-5881
586	-3919
9147	1968
-2172	-5881
-5062	-3919
-3194	1968
20328	-9805
10898	49061
1892	5892
-12174	-7843
-5124	7854
8768	-5881
-12691	-7843
-6037	-7843
15731	-5881
-8024	1968
-9179	-7843
14304	7854
16817	13741
8049	-5881
-13445	-7843
-1282	-3919
11718	-7843
-773	-1957
-10013	-1957
11008	-1957
8920	-7843
-385	5892
3975	-3919
-8004	-5881
-5356	-5881
17401	-7843
13238	15703
-2768	6
-3553	-3919
-3287	-5881
7368	-5881
6487	-3919
9589	-7843
22955	31401
7851	-5881
9518	-1957
-16367	-7843
2119	1968
-14753	-1957
-18226	-5881
-1811	17666
1351	-3919
-4347	7854
16655	31401
7603	1968
-2402	-7843
13273	-7843
-2380	-9805
8615	-5881
-3958	-3919
3019	-5881
6519	-5881
-8753	-7843
-9987	-5881
-15143	9817
-11293	-7843
-10798	-7843
682	-5881
9581	-3919
17252	-5881
10188	39250
-2910	-1957
-17393	-3919
-8623	11779
7907	6
-6407	-5881
13311	-1957
19692	7854
-6249	-5881
7329	1968
-1188	29439
12694	-3919
6344	-1957
9745	6
17932	-5881
8327	-5881
16752	-5881
