-4259	-11011
4044	3391
2897	3515
2867	6936
2954	10838
5196	-2343
2317	-11349
4115	6582
4139	2639
-17056	3446
1229	1299
5128	18053
-1561	320
3988	-5611
53	-7236
4091	-8671
2346	9265
4143	7005
3103	-4891
4271	8309
-9709	-10837
4395	-80
5620	-2757
4051	-476
2914	-4966
4539	6537
1083	5506
3549	3214
4010	6147
-11115	-10987
3878	6359
4111	3672
-217	4201
2576	-9001
-9103	-10788
3824	7396
4046	4568
4025	-4147
4090	4292
4083	-5687
2961	892
3642	-2877
4075	8459
3852	1088
4063	5856
2783	2977
-7152	-10847
2581	-11321
4094	5409
2489	-11308
3892	14309
-611	-10936
4085	-7549
4796	-1703
1007	-3844
2886	10533
4093	-58
-2109	-9951
529	-8621
4090	-2243
3681	7416
-428	3989
3835	6961
3411	-9959
4090	-19
2323	2791
1956	-1846
4433	-254
1284	527
4144	385
3974	5571
-41759	-9514
4032	-9870
3141	-1601
591	5871
3548	2826
7005	2702
707	11148
3764	3208
3864	15214
-8712	-9493
3828	-8174
4150	847
3800	2462
3461	-4968
3354	-9102
-4154	-4551
4467	-6382
234	-5910
3849	1064
3824	-10080
4099	8129
4095	-339
-17012	-9648
-4810	-6405
-3422	-11279
23295	10998
-1237	5623
3592	-478
3791	-5156
4091	-7195
4240	-2305
3361	309
11082	21
-5741	-9515
-4574	-9801
2373	-4979
-8132	-8388
3860	9412
6071	1284
4102	7820
9198	12061
5403	9387
-6899	-2547
3949	842
20331	22514
5773	-4163
-1138	-8647
3665	14317
4069	988
1205	-7128
12545	17414
3170	-2339
-22822	-7152
-8956	-6553
4096	-6741
-4630	-6002
-14291	-9691
-25	-7922
4063	17465
5578	-4976
4079	-6848
802	5511
6281	10073
2609	3113
5294	2007
-9109	1881
4776	23199
-5045	-2476
4072	2009
-28524	-6059
4043	-1706
-2411	2728
4927	8215
3771	-19404
-9183	-11095
4113	-10866
4006	3015
6757	-4077
-2190	3831
4091	-4320
4091	13357
-5104	-10936
4039	2135
1650	-5328
-11199	-11282
2801	10533
-10425	-2929
2273	-6542
-2121	-7667
-19946	-10975
26987	30171
3949	-10163
-2293	-8742
1840	1251
3737	12309
2937	-4497
3884	11741
