-2113	1945
-3391	32598
9285	-2300
2840	2090
-7860	-366
6856	35287
8730	-3027
7135	3222
-20696	-12857
-5304	-22168
686	-11201
8473	2724
5007	-1341
5559	928
-4594	-119
-5585	-2750
4688	32834
3446	-1089
296	-3169
2279	-3094
4856	-18704
-6383	70
1035	27653
3651	1254
-193	-4878
19957	4744
10977	4032
16647	34890
-11399	-908
-8985	-5698
-9055	-5387
749	-2314
-7174	-2106
4111	-1174
-9962	-4541
-4637	5485
-3455	-7526
-953	-884
-456	-3251
8054	-2624
8093	2360
5220	429
3835	2553
3333	3702
7855	36370
-21560	-4986
13464	4145
12991	-6213
3593	2063
3595	-2325
-3721	-160
2295	-3141
7315	-9862
11991	-8101
3261	-4130
2588	-1956
9421	-3231
1803	26412
-11191	-965
-5960	17770
13187	1675
6774	-3439
-2310	-7079
611	-4410
-3894	-4789
-3142	-3594
-5389	2968
15853	-1160
-4625	-4602
455	3130
8773	-7645
-10169	-4660
6668	-5794
-7552	-344
-14620	-1273
-11402	-4673
13443	-2418
-11169	-4785
5949	-11339
3497	-4689
7436	36098
-17973	-6002
871	1236
2258	-6199
-1080	-2486
6667	668
2888	-2530
-16576	-6376
-11417	34368
14514	-4298
19246	-6369
12903	-8677
-1846	3014
-429	-1478
-1098	-7175
-12141	-6775
7353	-123
-2859	-5865
-1056	-7846
-25418	-7754
10055	1923
-1261	-597
2946	-15106
-182	-1749
1115	-10088
7594	-5508
4767	691
4939	-6014
-12561	-2871
2315	-5678
2571	-9088
-7417	-3881
3497	376
-20629	-9269
-4577	3730
16187	-2386
22907	-1459
-134	-7396
14152	-5149
-8104	-13086
11846	-51
-15767	-5320
-5189	1843
16960	-1482
-5200	8807
-8282	-4261
-50	2770
-4692	-3340
-131	647
22004	-7599
5872	-4781
8369	-73
10856	1056
-16263	346
2781	-4979
-15264	1587
-6709	33710
13357	1295
-9958	-6346
13967	-712
-5990	-790
9509	1057
-34668	1477
6251	-703
-23046	-2569
-431	-3713
1613	-1256
5394	-5030
-6389	18125
10631	-4281
5374	-8419
2808	-2333
-3343	-3607
-12220	-2896
-2581	4006
5792	-4486
28772	-12243
-4295	-1286
-8318	584
-6644	5425
-7218	-2822
-13	36444
-3221	492
6421	-875
1007	-587
-23375	35730
9962	2552
9825	-3948
638	-4022
16043	-3324
-1264	2045
4788	-4629
18735	1829
5923	32
5370	-5987
-9220	-7234
-8364	-621
-15981	-3276
792	-989
-972	-2752
-3411	-5050
8774	722
-19812	946
12105	-6521
2306	36825
1241	2328
3282	33748
4617	23641
-2037	-3810
14592	-178
760	-2942
-6420	-1403
-1089	1108
-6866	24403
13082	-8821
-7161	3480
12798	-3318
-5808	2428
3309	-34
1728	-10522
-663	4664
-8144	-1879
5630	-1901
-11870	501
1692	-1357
-10195	290
10569	-7805
-6598	-3888
-28353	-6876
-1304	-1163
16573	-959
-8369	-4450
-9984	1623
-18481	-1
-4406	-112
23204	-2509
-1468	2084
3046	2560
9841	1770
13387	-5131
10058	-1665
3846	-8022
-8578	-6666
1510	2478
12942	-202
12442	-4678
-627	807
-25600	-2888
3279	-683
8847	-630
5889	-14208
3765	-4500
-16190	-67
-3695	26014
12816	-4526
3633	24531
-5036	-588
3084	-6251
6155	4096
2038	-14845
16397	-4077
4652	987
11679	-1460
-10292	-1119
15246	-677
11539	36448
7431	-7293
8784	-1232
-4919	1579
5044	-10938
704	-7316
18195	-4666
9439	-5085
-12464	-10412
-5535	-2540
-1662	35137
5580	911
-3604	-12578
-23272	-8140
2653	1803
-7366	59
4819	4099
10485	-7276
2353	-5968
12123	-5733
-1357	-5587
1458	-4568
-4559	-8590
1418	513
4659	-358
-9634	1640
-9924	-7766
-245	-2291
13809	-2991
14390	-5609
-10337	-4314
-6678	-1671
11073	-119
-1470	8732
-9783	-8417
-14701	-587
-764	1250
16893	-4698
3856	-7056
11476	806
-8781	21480
5135	198
-6374	-1459
-4935	-5268
3933	-21378
-6318	-3189
6787	-3829
-8417	21408
-10431	-740
9130	226
-6550	-3594
-5165	-6510
1815	535
10789	-12230
-6932	-1373
3881	2246
8406	-6789
-152	-3020
-18907	-2620
-15470	-3340
-1791	-6267
-5602	1144
-1091	3390
19811	-5334
-10785	3656
3417	-2560
9688	12207
-22259	37848
-4830	-5240
6313	248
-3283	-2082
10489	-2666
5945	-1360
7902	-3135
-6841	5147
5320	-3987
1819	-5153
752	289
